105, 34571, 1, 0, 0
200, 24767, 1, 0, 0
303, 33962, 1, 0, 0
404, 32379, 1, 0, 0
500, 29449, 1, 0, 0
602, 29845, 1, 0, 0
700, 24725, 1, 0, 0
800, 21318, 1, 0, 0
901, 26685, 1, 0, 0
1000, 24484, 1, 0, 0
1101, 23520, 1, 0, 0
1210, 21371, 1, 0, 0
1300, 21039, 1, 0, 0
1401, 22804, 1, 0, 0
1500, 21835, 1, 0, 0
1600, 22345, 1, 0, 0
1700, 20427, 1, 0, 0
1800, 21006, 1, 0, 0
1901, 22823, 1, 0, 0
2000, 21571, 1, 0, 0
2103, 22819, 1, 0, 0
2205, 21387, 1, 0, 0
2302, 20474, 1, 0, 0
2400, 22777, 1, 0, 0
2500, 25150, 1, 0, 0
2606, 22334, 1, 0, 0
2700, 22027, 1, 0, 0
2801, 21273, 1, 0, 0
2905, 18016, 1, 0, 0
3000, 31504, 1, 0, 0
3111, 25809, 1, 0, 0
3205, 22937, 1, 0, 0
3300, 18783, 1, 0, 0
3406, 23152, 1, 0, 0
3500, 19214, 1, 0, 0
3603, 22410, 1, 0, 0
3701, 20613, 1, 0, 0
3806, 17880, 1, 0, 0
3901, 21152, 1, 0, 0
4001, 22913, 1, 0, 0
4100, 26709, 1, 0, 0
4201, 19824, 1, 0, 0
4300, 21351, 1, 0, 0
4401, 27675, 1, 0, 0
4502, 22942, 1, 0, 0
4601, 23640, 1, 0, 0
4703, 25796, 1, 0, 0
4800, 19790, 1, 0, 0
4900, 24271, 1, 0, 0
5002, 23134, 1, 0, 0
5101, 22983, 1, 0, 0
5201, 22485, 1, 0, 0
5302, 20818, 1, 0, 0
5401, 20469, 1, 0, 0
5500, 23176, 1, 0, 0
5601, 20824, 1, 0, 0
5701, 22915, 1, 0, 0
5800, 20765, 1, 0, 0
5911, 20507, 1, 0, 0
6001, 23637, 1, 0, 0
6100, 22987, 1, 0, 0
6202, 22209, 1, 0, 0
6300, 19466, 1, 0, 0
6403, 19186, 1, 0, 0
6504, 18809, 1, 0, 0
6604, 19434, 1, 0, 0
6702, 23455, 1, 0, 0
6802, 21639, 1, 0, 0
6902, 20264, 1, 0, 0
7009, 20187, 1, 0, 0
7102, 19699, 1, 0, 0
7200, 21522, 1, 0, 0
7301, 24251, 1, 0, 0
7400, 20926, 1, 0, 0
7502, 21279, 1, 0, 0
7600, 23358, 1, 0, 0
7702, 22926, 1, 0, 0
7800, 23499, 1, 0, 0
7904, 20603, 1, 0, 0
8002, 19603, 1, 0, 0
8100, 21604, 1, 0, 0
8202, 21685, 1, 0, 0
8301, 19982, 1, 0, 0
8402, 21418, 1, 0, 0
8506, 20751, 1, 0, 0
8607, 19519, 1, 0, 0
8700, 15955, 1, 0, 0
8801, 21455, 1, 0, 0
8903, 18915, 1, 0, 0
9012, 20659, 1, 0, 0
9102, 23051, 1, 0, 0
9205, 22831, 1, 0, 0
9336, 19909, 1, 0, 0
9401, 24473, 1, 0, 0
9500, 22389, 1, 0, 0
9600, 19046, 1, 0, 0
9700, 24671, 1, 0, 0
9800, 25440, 1, 0, 0
9900, 24148, 1, 0, 0
10001, 20784, 1, 0, 0
10100, 21155, 1, 0, 0
10208, 20047, 1, 0, 0
10300, 24090, 1, 0, 0
10400, 19865, 1, 0, 0
10501, 21723, 1, 0, 0
10606, 18831, 1, 0, 0
10707, 18489, 1, 0, 0
10803, 20031, 1, 0, 0
10902, 18100, 1, 0, 0
11003, 28766, 1, 0, 0
11103, 27161, 1, 0, 0
11204, 24155, 1, 0, 0
11307, 21925, 1, 0, 0
11402, 28198, 1, 0, 0
11501, 21235, 1, 0, 0
11604, 36090, 1, 0, 0
11700, 53236, 1, 0, 0
11802, 37519, 1, 0, 0
11903, 28774, 1, 0, 0
12001, 30525, 1, 0, 0
12100, 27726, 1, 0, 0
12201, 37428, 1, 0, 0
12301, 59316, 1, 0, 0
12404, 49204, 1, 0, 0
12501, 34606, 1, 0, 0
12600, 37282, 1, 0, 0
12702, 35149, 1, 0, 0
12801, 42906, 1, 0, 0
12902, 28671, 1, 0, 0
13000, 24551, 1, 0, 0
13103, 30139, 1, 0, 0
13203, 29672, 1, 0, 0
13301, 45607, 1, 0, 0
13404, 35159, 1, 0, 0
13506, 38905, 1, 0, 0
13604, 33066, 1, 0, 0
13703, 38519, 1, 0, 0
13801, 39654, 1, 0, 0
13900, 39797, 1, 0, 0
14001, 29693, 1, 0, 0
14100, 33007, 1, 0, 0
14201, 25509, 1, 0, 0
14300, 36309, 1, 0, 0
14400, 29927, 1, 0, 0
14502, 39802, 1, 0, 0
14600, 53086, 1, 0, 0
14700, 44798, 1, 0, 0
14802, 73620, 1, 0, 0
14900, 60901, 1, 0, 0
15001, 40460, 1, 0, 0
15102, 35238, 1, 0, 0
15200, 43260, 1, 0, 0
15303, 52630, 1, 0, 0
15400, 65179, 1, 0, 0
15502, 54853, 1, 0, 0
15603, 44678, 1, 0, 0
15700, 34254, 1, 0, 0
15803, 35960, 1, 0, 0
15902, 46453, 1, 0, 0
16004, 46834, 1, 0, 0
16100, 40418, 1, 0, 0
16200, 41911, 1, 0, 0
16301, 49440, 1, 0, 0
16401, 44140, 1, 0, 0
16502, 47540, 1, 0, 0
16601, 32994, 1, 0, 0
16718, 43647, 1, 0, 0
16800, 35194, 1, 0, 0
16901, 41132, 1, 0, 0
17001, 50185, 1, 0, 0
17101, 39061, 1, 0, 0
17200, 37713, 1, 0, 0
17304, 44170, 1, 0, 0
17402, 32425, 1, 0, 0
17502, 35549, 1, 0, 0
17600, 34620, 1, 0, 0
17700, 49172, 1, 0, 0
17800, 38913, 1, 0, 0
17900, 45686, 1, 0, 0
18000, 34884, 1, 0, 0
18100, 40717, 1, 0, 0
18200, 38772, 1, 0, 0
18302, 31764, 1, 0, 0
18402, 35709, 1, 0, 0
18500, 33174, 1, 0, 0
18606, 40087, 1, 0, 0
18703, 41525, 1, 0, 0
18800, 36985, 1, 0, 0
18903, 43634, 1, 0, 0
19000, 43114, 1, 0, 0
19100, 55221, 1, 0, 0
19201, 55815, 1, 0, 0
19300, 47986, 1, 0, 0
19404, 31445, 1, 0, 0
19505, 44505, 1, 0, 0
19600, 41521, 1, 0, 0
19700, 36149, 1, 0, 0
19801, 35226, 1, 0, 0
19904, 31599, 1, 0, 0
20000, 39611, 1, 0, 0
20103, 31393, 1, 0, 0
20200, 40069, 1, 0, 0
20301, 35958, 1, 0, 0
20402, 45200, 1, 0, 0
20504, 36328, 1, 0, 0
20604, 37456, 1, 0, 0
20701, 50173, 1, 0, 0
20802, 42378, 1, 0, 0
20905, 51437, 1, 0, 0
21001, 37040, 1, 0, 0
21100, 51969, 1, 0, 0
21204, 51831, 1, 0, 0
21300, 34742, 1, 0, 0
21401, 39667, 1, 0, 0
21500, 34715, 1, 0, 0
21606, 61751, 1, 0, 0
21700, 59808, 1, 0, 0
21802, 60833, 1, 0, 0
21900, 54944, 1, 0, 0
22000, 46558, 1, 0, 0
22101, 47726, 1, 0, 0
22201, 47981, 1, 0, 0
22300, 44407, 1, 0, 0
22405, 51300, 1, 0, 0
22500, 65757, 1, 0, 0
22603, 43318, 1, 0, 0
22700, 39811, 1, 0, 0
22800, 42899, 1, 0, 0
22900, 53948, 1, 0, 0
23000, 47533, 1, 0, 0
23100, 50853, 1, 0, 0
23200, 39025, 1, 0, 0
23300, 32642, 1, 0, 0
23402, 35919, 1, 0, 0
23500, 36921, 1, 0, 0
23602, 37780, 1, 0, 0
23705, 36881, 1, 0, 0
23801, 39268, 1, 0, 0
23900, 40629, 1, 0, 0
24003, 30933, 1, 0, 0
24102, 39667, 1, 0, 0
24201, 40897, 1, 0, 0
24301, 47157, 1, 0, 0
24402, 44070, 1, 0, 0
24503, 32454, 1, 0, 0
24601, 37186, 1, 0, 0
24701, 39921, 1, 0, 0
24801, 40188, 1, 0, 0
24901, 38716, 1, 0, 0
25004, 35213, 1, 0, 0
25104, 35327, 1, 0, 0
25200, 48183, 1, 0, 0
25302, 33850, 1, 0, 0
25400, 24918, 1, 0, 0
25500, 54448, 1, 0, 0
25600, 68171, 1, 0, 0
25700, 52206, 1, 0, 0
25800, 38584, 1, 0, 0
25901, 39254, 1, 0, 0
26004, 40489, 1, 0, 0
26101, 31584, 1, 0, 0
26200, 40794, 1, 0, 0
26300, 54184, 1, 0, 0
26401, 46966, 1, 0, 0
26507, 51117, 1, 0, 0
26605, 55896, 1, 0, 0
26701, 57429, 1, 0, 0
26803, 53811, 1, 0, 0
26901, 68932, 1, 0, 0
27000, 52295, 1, 0, 0
27105, 72507, 1, 0, 0
27212, 49048, 1, 0, 0
27300, 36239, 1, 0, 0
27400, 45297, 1, 0, 0
27502, 35008, 1, 0, 0
27602, 43539, 1, 0, 0
27700, 49986, 1, 0, 0
27802, 38538, 1, 0, 0
27902, 35845, 1, 0, 0
28002, 41512, 1, 0, 0
28103, 78862, 1, 0, 0
28201, 37129, 1, 0, 0
28301, 41760, 1, 0, 0
28401, 32269, 1, 0, 0
28501, 37974, 1, 0, 0
28600, 35440, 1, 0, 0
28702, 41136, 1, 0, 0
28800, 37481, 1, 0, 0
28901, 35474, 1, 0, 0
29000, 45700, 1, 0, 0
29103, 43587, 1, 0, 0
29200, 40867, 1, 0, 0
29303, 58956, 1, 0, 0
29401, 46270, 1, 0, 0
29500, 58600, 1, 0, 0
29600, 38493, 1, 0, 0
29701, 41203, 1, 0, 0
29800, 58246, 1, 0, 0
29900, 40941, 1, 0, 0
30004, 66712, 1, 0, 0
30109, 34817, 1, 0, 0
30209, 46578, 1, 0, 0
30300, 70054, 1, 0, 0
30402, 62483, 1, 0, 0
30504, 64635, 1, 0, 0
30600, 49409, 1, 0, 0
30704, 45478, 1, 0, 0
30801, 70922, 1, 0, 0
30901, 68327, 1, 0, 0
31004, 40981, 1, 0, 0
31104, 57178, 1, 0, 0
31200, 57654, 1, 0, 0
31301, 51705, 1, 0, 0
31400, 35932, 1, 0, 0
31506, 35999, 1, 0, 0
31600, 29202, 1, 0, 0
31700, 44340, 1, 0, 0
31805, 42579, 1, 0, 0
31903, 54257, 1, 0, 0
32000, 39270, 1, 0, 0
32131, 40761, 1, 0, 0
32202, 35622, 1, 0, 0
32302, 33108, 1, 0, 0
32401, 41092, 1, 0, 0
32502, 42937, 1, 0, 0
32600, 40175, 1, 0, 0
32700, 39012, 1, 0, 0
32801, 36762, 1, 0, 0
32900, 43844, 1, 0, 0
33015, 49321, 1, 0, 0
33134, 47763, 1, 0, 0
33200, 45469, 1, 0, 0
33301, 58703, 1, 0, 0
33400, 45577, 1, 0, 0
33502, 46154, 1, 0, 0
33606, 39403, 1, 0, 0
33704, 48096, 1, 0, 0
33802, 46688, 1, 0, 0
33901, 56395, 1, 0, 0
34003, 42989, 1, 0, 0
34100, 39691, 1, 0, 0
34200, 44414, 1, 0, 0
34302, 39175, 1, 0, 0
34407, 48248, 1, 0, 0
34504, 44536, 1, 0, 0
34600, 41674, 1, 0, 0
34700, 42407, 1, 0, 0
34800, 38209, 1, 0, 0
34903, 31750, 1, 0, 0
35002, 67860, 1, 0, 0
35100, 58957, 1, 0, 0
35200, 74582, 1, 0, 0
35300, 73276, 1, 0, 0
35400, 67901, 1, 0, 0
35506, 43652, 1, 0, 0
35601, 39969, 1, 0, 0
35700, 29952, 1, 0, 0
35800, 27692, 1, 0, 0
35902, 43568, 1, 0, 0
36000, 33274, 1, 0, 0
36100, 31347, 1, 0, 0
36203, 35977, 1, 0, 0
36302, 49549, 1, 0, 0
36401, 40614, 1, 0, 0
36504, 34955, 1, 0, 0
36601, 37178, 1, 0, 0
36700, 36210, 1, 0, 0
36800, 31637, 1, 0, 0
36901, 38405, 1, 0, 0
37002, 37346, 1, 0, 0
37100, 33082, 1, 0, 0
37204, 42888, 1, 0, 0
37304, 33607, 1, 0, 0
37401, 35236, 1, 0, 0
37504, 36237, 1, 0, 0
37602, 35619, 1, 0, 0
37701, 85353, 1, 0, 0
37800, 49569, 1, 0, 0
37902, 24906, 1, 0, 0
38016, 30218, 1, 0, 0
