100, 1916662, 0, 0, 0
200, 1876876, 0, 0, 0
301, 1975677, 0, 0, 0
401, 1626114, 0, 0, 0
501, 1986788, 0, 0, 0
601, 1956158, 0, 0, 0
701, 1709124, 0, 0, 0
800, 2140143, 0, 0, 0
901, 1771251, 0, 0, 0
1000, 1997505, 0, 0, 0
1100, 1853640, 0, 0, 0
1200, 1870069, 0, 0, 0
1300, 1816177, 0, 0, 0
1401, 2000188, 0, 0, 0
1500, 1855323, 0, 0, 0
1600, 1878939, 0, 0, 0
1701, 2082694, 0, 0, 0
1801, 2033696, 0, 0, 0
1901, 1884984, 0, 0, 0
2000, 1853207, 0, 0, 0
2100, 1925092, 0, 0, 0
2200, 1842317, 0, 0, 0
2301, 1853528, 0, 0, 0
2401, 1706436, 0, 0, 0
2500, 1942339, 0, 0, 0
2601, 1750742, 0, 0, 0
2700, 1706528, 0, 0, 0
2801, 2128168, 0, 0, 0
2901, 1846343, 0, 0, 0
3000, 1732033, 0, 0, 0
3100, 1718112, 0, 0, 0
3200, 1905885, 0, 0, 0
3301, 1830931, 0, 0, 0
3401, 1831742, 0, 0, 0
3500, 2010891, 0, 0, 0
3600, 1742782, 0, 0, 0
3701, 1935398, 0, 0, 0
3800, 1933732, 0, 0, 0
3901, 1667896, 0, 0, 0
4001, 1627904, 0, 0, 0
4101, 1841429, 0, 0, 0
4201, 1998421, 0, 0, 0
4302, 1856057, 0, 0, 0
4400, 1989070, 0, 0, 0
4501, 2104340, 0, 0, 0
4600, 1888757, 0, 0, 0
4701, 1704471, 0, 0, 0
4802, 1865603, 0, 0, 0
4901, 1822642, 0, 0, 0
5001, 1976703, 0, 0, 0
5101, 1818644, 0, 0, 0
5201, 2036044, 0, 0, 0
5301, 1944304, 0, 0, 0
5401, 1805306, 0, 0, 0
5500, 2056644, 0, 0, 0
5600, 1942778, 0, 0, 0
5700, 1875299, 0, 0, 0
5801, 1715497, 0, 0, 0
5900, 1876941, 0, 0, 0
6002, 2006160, 0, 0, 0
6100, 1944404, 0, 0, 0
6200, 2078013, 0, 0, 0
6300, 1795336, 0, 0, 0
6401, 2104467, 0, 0, 0
6501, 1688839, 0, 0, 0
6601, 1985662, 0, 0, 0
6701, 1983470, 0, 0, 0
6800, 1755838, 0, 0, 0
6902, 2258693, 0, 0, 0
7001, 1819533, 0, 0, 0
