104, 7687790, 1, 0, 0
203, 7046295, 1, 0, 0
310, 9743311, 1, 0, 0
405, 8124379, 1, 0, 0
503, 8228226, 1, 0, 0
604, 7203642, 1, 0, 0
700, 7749602, 1, 0, 0
805, 8942060, 1, 0, 0
901, 7785506, 1, 0, 0
1000, 7234137, 1, 0, 0
1100, 14601867, 1, 0, 0
1202, 8392098, 1, 0, 0
1300, 9683756, 1, 0, 0
1400, 8205219, 1, 0, 0
1504, 7515248, 1, 0, 0
1600, 8086313, 1, 0, 0
1708, 8681482, 1, 0, 0
1803, 9906621, 1, 0, 0
1900, 7972229, 1, 0, 0
2000, 8222367, 1, 0, 0
2100, 8857004, 1, 0, 0
2201, 8884391, 1, 0, 0
2302, 7521293, 1, 0, 0
2402, 8178207, 1, 0, 0
2504, 7449679, 1, 0, 0
2603, 10843546, 1, 0, 0
2703, 7606612, 1, 0, 0
2807, 8397110, 1, 0, 0
2905, 19184036, 1, 0, 0
3000, 8672146, 1, 0, 0
3100, 8314414, 1, 0, 0
3203, 8703046, 1, 0, 0
3304, 8201754, 1, 0, 0
3401, 8981589, 1, 0, 0
3501, 7963403, 1, 0, 0
3602, 7756987, 1, 0, 0
3700, 8221210, 1, 0, 0
3823, 7084331, 1, 0, 0
3938, 21032494, 1, 0, 0
4041, 20300898, 1, 0, 0
4102, 10484364, 1, 0, 0
4203, 7203154, 1, 0, 0
4303, 8051831, 1, 0, 0
4400, 6627035, 1, 0, 0
4500, 7308966, 1, 0, 0
4603, 7215738, 1, 0, 0
4701, 10044271, 1, 0, 0
4805, 8967669, 1, 0, 0
4901, 8708416, 1, 0, 0
5000, 7662534, 1, 0, 0
5100, 7762074, 1, 0, 0
5207, 10342560, 1, 0, 0
5307, 8595324, 1, 0, 0
5401, 10596267, 1, 0, 0
5504, 8415465, 1, 0, 0
5601, 7694266, 1, 0, 0
5701, 9025291, 1, 0, 0
5800, 8774910, 1, 0, 0
5905, 8198292, 1, 0, 0
6000, 7951842, 1, 0, 0
6100, 10915311, 1, 0, 0
6201, 7872856, 1, 0, 0
6303, 9037769, 1, 0, 0
6400, 8790362, 1, 0, 0
6506, 8885827, 1, 0, 0
6600, 8929787, 1, 0, 0
6700, 6878854, 1, 0, 0
6805, 8045416, 1, 0, 0
6901, 8699150, 1, 0, 0
7001, 7830780, 1, 0, 0
7103, 7345086, 1, 0, 0
7205, 7096051, 1, 0, 0
7301, 9192714, 1, 0, 0
7405, 8420729, 1, 0, 0
7502, 7203971, 1, 0, 0
7600, 7963807, 1, 0, 0
7701, 7172506, 1, 0, 0
7802, 9282586, 1, 0, 0
7947, 26267196, 1, 0, 0
8010, 37520345, 1, 0, 0
8100, 6816266, 1, 0, 0
8208, 7720939, 1, 0, 0
8312, 8500590, 1, 0, 0
8402, 9355267, 1, 0, 0
8500, 7402568, 1, 0, 0
8606, 7061128, 1, 0, 0
8701, 7408748, 1, 0, 0
8817, 8545881, 1, 0, 0
8901, 9127339, 1, 0, 0
9003, 7460573, 1, 0, 0
9103, 7562118, 1, 0, 0
9205, 8921237, 1, 0, 0
9301, 8595089, 1, 0, 0
9401, 7757439, 1, 0, 0
