100, 491585, 0, 0, 0
200, 479176, 0, 0, 0
300, 489864, 0, 0, 0
400, 477295, 0, 0, 0
500, 477655, 0, 0, 0
600, 472314, 0, 0, 0
700, 518290, 0, 0, 0
800, 499415, 0, 0, 0
900, 487774, 0, 0, 0
1000, 477571, 0, 0, 0
1100, 471320, 0, 0, 0
1200, 496640, 0, 0, 0
1300, 485403, 0, 0, 0
1400, 472983, 0, 0, 0
1500, 481796, 0, 0, 0
1600, 484846, 0, 0, 0
1700, 499912, 0, 0, 0
1800, 506032, 0, 0, 0
1900, 484622, 0, 0, 0
2000, 497067, 0, 0, 0
2100, 489442, 0, 0, 0
2200, 482216, 0, 0, 0
2300, 496457, 0, 0, 0
2400, 466990, 0, 0, 0
2500, 458536, 0, 0, 0
2600, 485965, 0, 0, 0
2700, 481444, 0, 0, 0
2800, 465224, 0, 0, 0
2900, 493504, 0, 0, 0
3000, 454569, 0, 0, 0
3100, 445963, 0, 0, 0
3200, 483858, 0, 0, 0
3300, 478238, 0, 0, 0
3400, 480113, 0, 0, 0
3500, 468217, 0, 0, 0
3600, 483612, 0, 0, 0
3700, 472608, 0, 0, 0
3800, 471689, 0, 0, 0
3900, 469191, 0, 0, 0
4000, 486796, 0, 0, 0
4100, 515867, 0, 0, 0
4200, 479595, 0, 0, 0
4300, 508260, 0, 0, 0
4400, 470711, 0, 0, 0
4500, 482936, 0, 0, 0
4600, 474349, 0, 0, 0
4700, 499933, 0, 0, 0
4800, 480864, 0, 0, 0
4900, 488992, 0, 0, 0
5000, 502645, 0, 0, 0
5100, 479468, 0, 0, 0
5200, 451608, 0, 0, 0
5300, 472502, 0, 0, 0
5400, 463954, 0, 0, 0
5500, 475995, 0, 0, 0
5600, 472278, 0, 0, 0
5700, 480783, 0, 0, 0
5800, 468034, 0, 0, 0
5900, 502045, 0, 0, 0
6000, 480240, 0, 0, 0
6100, 461604, 0, 0, 0
6200, 458280, 0, 0, 0
6300, 461845, 0, 0, 0
6400, 477987, 0, 0, 0
6500, 460034, 0, 0, 0
6600, 452266, 0, 0, 0
6700, 455270, 0, 0, 0
6800, 489274, 0, 0, 0
6900, 470306, 0, 0, 0
7000, 474126, 0, 0, 0
7100, 498425, 0, 0, 0
7200, 471680, 0, 0, 0
7300, 468809, 0, 0, 0
7400, 493835, 0, 0, 0
7500, 480227, 0, 0, 0
7600, 476062, 0, 0, 0
7700, 471687, 0, 0, 0
7800, 496698, 0, 0, 0
7900, 470633, 0, 0, 0
8000, 462827, 0, 0, 0
8100, 468725, 0, 0, 0
8200, 471113, 0, 0, 0
8300, 470149, 0, 0, 0
8400, 451123, 0, 0, 0
8500, 474410, 0, 0, 0
8600, 479903, 0, 0, 0
8700, 457982, 0, 0, 0
8800, 470975, 0, 0, 0
8900, 498675, 0, 0, 0
9000, 483856, 0, 0, 0
9100, 480139, 0, 0, 0
9200, 476090, 0, 0, 0
9300, 476513, 0, 0, 0
9400, 475666, 0, 0, 0
9500, 488591, 0, 0, 0
9600, 491115, 0, 0, 0
9700, 523962, 0, 0, 0
9800, 464307, 0, 0, 0
9900, 496795, 0, 0, 0
10000, 467236, 0, 0, 0
10100, 493008, 0, 0, 0
10200, 468676, 0, 0, 0
10300, 458130, 0, 0, 0
10400, 485616, 0, 0, 0
10500, 474967, 0, 0, 0
10600, 493047, 0, 0, 0
10700, 478192, 0, 0, 0
10800, 471490, 0, 0, 0
10900, 491147, 0, 0, 0
11000, 488750, 0, 0, 0
11100, 490911, 0, 0, 0
11200, 493025, 0, 0, 0
11300, 477106, 0, 0, 0
11400, 474449, 0, 0, 0
11500, 472604, 0, 0, 0
11600, 468143, 0, 0, 0
11700, 487230, 0, 0, 0
11800, 499981, 0, 0, 0
11900, 474301, 0, 0, 0
12000, 464160, 0, 0, 0
12100, 460688, 0, 0, 0
12200, 475115, 0, 0, 0
12300, 475573, 0, 0, 0
12400, 502710, 0, 0, 0
12500, 504650, 0, 0, 0
12600, 478647, 0, 0, 0
12700, 484889, 0, 0, 0
12800, 489062, 0, 0, 0
12900, 480486, 0, 0, 0
13000, 495286, 0, 0, 0
13100, 481053, 0, 0, 0
13200, 480322, 0, 0, 0
13300, 494547, 0, 0, 0
13400, 469757, 0, 0, 0
13500, 457074, 0, 0, 0
13600, 466646, 0, 0, 0
13700, 501116, 0, 0, 0
13800, 454674, 0, 0, 0
13900, 461792, 0, 0, 0
14000, 460872, 0, 0, 0
14100, 472126, 0, 0, 0
14200, 489547, 0, 0, 0
14300, 483747, 0, 0, 0
14400, 455620, 0, 0, 0
14500, 462539, 0, 0, 0
14600, 471325, 0, 0, 0
14700, 461492, 0, 0, 0
14800, 472224, 0, 0, 0
14900, 462854, 0, 0, 0
15000, 485047, 0, 0, 0
15100, 488640, 0, 0, 0
15200, 449669, 0, 0, 0
15300, 450362, 0, 0, 0
15400, 463430, 0, 0, 0
15500, 527133, 0, 0, 0
15600, 481195, 0, 0, 0
15700, 458539, 0, 0, 0
15800, 499920, 0, 0, 0
15900, 492391, 0, 0, 0
16000, 465707, 0, 0, 0
16100, 465678, 0, 0, 0
16200, 458884, 0, 0, 0
16300, 478109, 0, 0, 0
16400, 470696, 0, 0, 0
16500, 492965, 0, 0, 0
16600, 485451, 0, 0, 0
16700, 469447, 0, 0, 0
16800, 476016, 0, 0, 0
16900, 460593, 0, 0, 0
17000, 471327, 0, 0, 0
17100, 477257, 0, 0, 0
17200, 465751, 0, 0, 0
17300, 484481, 0, 0, 0
17400, 478343, 0, 0, 0
17500, 504208, 0, 0, 0
17600, 488075, 0, 0, 0
17700, 474680, 0, 0, 0
17800, 467688, 0, 0, 0
17900, 474213, 0, 0, 0
18000, 491546, 0, 0, 0
18100, 455580, 0, 0, 0
18200, 476547, 0, 0, 0
18300, 472103, 0, 0, 0
18400, 491852, 0, 0, 0
18500, 500255, 0, 0, 0
18600, 481263, 0, 0, 0
18700, 499406, 0, 0, 0
18800, 497633, 0, 0, 0
18900, 464385, 0, 0, 0
19000, 484124, 0, 0, 0
19100, 454431, 0, 0, 0
19200, 483953, 0, 0, 0
19300, 479286, 0, 0, 0
19400, 495242, 0, 0, 0
19500, 491641, 0, 0, 0
19600, 494654, 0, 0, 0
19700, 468242, 0, 0, 0
19800, 464056, 0, 0, 0
19900, 468230, 0, 0, 0
20000, 441059, 0, 0, 0
20100, 460578, 0, 0, 0
20200, 494589, 0, 0, 0
20300, 472008, 0, 0, 0
20400, 480663, 0, 0, 0
20500, 492202, 0, 0, 0
20600, 496519, 0, 0, 0
20700, 486708, 0, 0, 0
20800, 476375, 0, 0, 0
20900, 467180, 0, 0, 0
21000, 489024, 0, 0, 0
21100, 487904, 0, 0, 0
21200, 473449, 0, 0, 0
21300, 476170, 0, 0, 0
21400, 490121, 0, 0, 0
21500, 482119, 0, 0, 0
21600, 478430, 0, 0, 0
21700, 497145, 0, 0, 0
21800, 476520, 0, 0, 0
21900, 465333, 0, 0, 0
22000, 479741, 0, 0, 0
22100, 497874, 0, 0, 0
22200, 461980, 0, 0, 0
22300, 487871, 0, 0, 0
22400, 476168, 0, 0, 0
22500, 482017, 0, 0, 0
22600, 472414, 0, 0, 0
22700, 466939, 0, 0, 0
22800, 474205, 0, 0, 0
22900, 476825, 0, 0, 0
23000, 479113, 0, 0, 0
23100, 480303, 0, 0, 0
23200, 476051, 0, 0, 0
23300, 464685, 0, 0, 0
23400, 453369, 0, 0, 0
23500, 473561, 0, 0, 0
23600, 457592, 0, 0, 0
23700, 485808, 0, 0, 0
23800, 481397, 0, 0, 0
23900, 480687, 0, 0, 0
24000, 501314, 0, 0, 0
24100, 473711, 0, 0, 0
24200, 475283, 0, 0, 0
24300, 478662, 0, 0, 0
24400, 477996, 0, 0, 0
24500, 478216, 0, 0, 0
24600, 468119, 0, 0, 0
24700, 460789, 0, 0, 0
24800, 480206, 0, 0, 0
24900, 482306, 0, 0, 0
25000, 514835, 0, 0, 0
25100, 479774, 0, 0, 0
25200, 486741, 0, 0, 0
25300, 474844, 0, 0, 0
25400, 467425, 0, 0, 0
25500, 476472, 0, 0, 0
25600, 481024, 0, 0, 0
25700, 469640, 0, 0, 0
25800, 481991, 0, 0, 0
25900, 495535, 0, 0, 0
26000, 440943, 0, 0, 0
26100, 464643, 0, 0, 0
26200, 475100, 0, 0, 0
26300, 483519, 0, 0, 0
26400, 478786, 0, 0, 0
26500, 506118, 0, 0, 0
26600, 475899, 0, 0, 0
26700, 467857, 0, 0, 0
26800, 468475, 0, 0, 0
26900, 487989, 0, 0, 0
27000, 498133, 0, 0, 0
27100, 472464, 0, 0, 0
27200, 477887, 0, 0, 0
27300, 465927, 0, 0, 0
27400, 482101, 0, 0, 0
27500, 448434, 0, 0, 0
27600, 471200, 0, 0, 0
27700, 457947, 0, 0, 0
27800, 461355, 0, 0, 0
27900, 466312, 0, 0, 0
28000, 484757, 0, 0, 0
28100, 524114, 0, 0, 0
28200, 480590, 0, 0, 0
28300, 481594, 0, 0, 0
28400, 477607, 0, 0, 0
28500, 500040, 0, 0, 0
28600, 481283, 0, 0, 0
28700, 456694, 0, 0, 0
28800, 490545, 0, 0, 0
28900, 490987, 0, 0, 0
29000, 472262, 0, 0, 0
29100, 477239, 0, 0, 0
29200, 470013, 0, 0, 0
29300, 489581, 0, 0, 0
29400, 470760, 0, 0, 0
29500, 452543, 0, 0, 0
29600, 464525, 0, 0, 0
29700, 491792, 0, 0, 0
29800, 496566, 0, 0, 0
29900, 497412, 0, 0, 0
30000, 488562, 0, 0, 0
30100, 489586, 0, 0, 0
30200, 478170, 0, 0, 0
30300, 483005, 0, 0, 0
30400, 492090, 0, 0, 0
30500, 459157, 0, 0, 0
30600, 474872, 0, 0, 0
30700, 505651, 0, 0, 0
30800, 471880, 0, 0, 0
30900, 461946, 0, 0, 0
31000, 490179, 0, 0, 0
31100, 463131, 0, 0, 0
31200, 494162, 0, 0, 0
31300, 466373, 0, 0, 0
31400, 475912, 0, 0, 0
31500, 477874, 0, 0, 0
31600, 478249, 0, 0, 0
31700, 478303, 0, 0, 0
31800, 484567, 0, 0, 0
31900, 462621, 0, 0, 0
32000, 491399, 0, 0, 0
32100, 486837, 0, 0, 0
32200, 487387, 0, 0, 0
32300, 494258, 0, 0, 0
32400, 472510, 0, 0, 0
32500, 471581, 0, 0, 0
32600, 473514, 0, 0, 0
32700, 470803, 0, 0, 0
32800, 508628, 0, 0, 0
32900, 478359, 0, 0, 0
33000, 469566, 0, 0, 0
33100, 500197, 0, 0, 0
33200, 485896, 0, 0, 0
33300, 494708, 0, 0, 0
33400, 492879, 0, 0, 0
33500, 520480, 0, 0, 0
33600, 487169, 0, 0, 0
33700, 485726, 0, 0, 0
33800, 457565, 0, 0, 0
33900, 501663, 0, 0, 0
34000, 475672, 0, 0, 0
34100, 487512, 0, 0, 0
34200, 479078, 0, 0, 0
34300, 490368, 0, 0, 0
34400, 471442, 0, 0, 0
34500, 498792, 0, 0, 0
34600, 488880, 0, 0, 0
34700, 471644, 0, 0, 0
34800, 484739, 0, 0, 0
34900, 475357, 0, 0, 0
35000, 448979, 0, 0, 0
35100, 512443, 0, 0, 0
35200, 477513, 0, 0, 0
35300, 476384, 0, 0, 0
35400, 458749, 0, 0, 0
35500, 482424, 0, 0, 0
35600, 454081, 0, 0, 0
35700, 502832, 0, 0, 0
35800, 477134, 0, 0, 0
35900, 484008, 0, 0, 0
36000, 475997, 0, 0, 0
36100, 479456, 0, 0, 0
36200, 483347, 0, 0, 0
36300, 467884, 0, 0, 0
36400, 490359, 0, 0, 0
36500, 497287, 0, 0, 0
36600, 459790, 0, 0, 0
36700, 491559, 0, 0, 0
36800, 463698, 0, 0, 0
36900, 472148, 0, 0, 0
37000, 455904, 0, 0, 0
37100, 476982, 0, 0, 0
37200, 502230, 0, 0, 0
37300, 479051, 0, 0, 0
37400, 464340, 0, 0, 0
37500, 457076, 0, 0, 0
37600, 482703, 0, 0, 0
37700, 487092, 0, 0, 0
37800, 473256, 0, 0, 0
37900, 461670, 0, 0, 0
38000, 444989, 0, 0, 0
38100, 455899, 0, 0, 0
38200, 464334, 0, 0, 0
38300, 472710, 0, 0, 0
38400, 481126, 0, 0, 0
38500, 508913, 0, 0, 0
38600, 493431, 0, 0, 0
38700, 471734, 0, 0, 0
38800, 491421, 0, 0, 0
38900, 475786, 0, 0, 0
39000, 463405, 0, 0, 0
39100, 461879, 0, 0, 0
39200, 454100, 0, 0, 0
39300, 482225, 0, 0, 0
39400, 465316, 0, 0, 0
39500, 460116, 0, 0, 0
39600, 486708, 0, 0, 0
39700, 493615, 0, 0, 0
39800, 483885, 0, 0, 0
39900, 498755, 0, 0, 0
40000, 463884, 0, 0, 0
40100, 482039, 0, 0, 0
40200, 497558, 0, 0, 0
40300, 477454, 0, 0, 0
40400, 472853, 0, 0, 0
40500, 481919, 0, 0, 0
40600, 500265, 0, 0, 0
40700, 477203, 0, 0, 0
40800, 465016, 0, 0, 0
40900, 453025, 0, 0, 0
41000, 451317, 0, 0, 0
41100, 465934, 0, 0, 0
41200, 480225, 0, 0, 0
41300, 467352, 0, 0, 0
41400, 479608, 0, 0, 0
41500, 477433, 0, 0, 0
41600, 463487, 0, 0, 0
41700, 473665, 0, 0, 0
41800, 475183, 0, 0, 0
41900, 476790, 0, 0, 0
42000, 485025, 0, 0, 0
42100, 483811, 0, 0, 0
42200, 459037, 0, 0, 0
42300, 498325, 0, 0, 0
42400, 497711, 0, 0, 0
42500, 467757, 0, 0, 0
42600, 469171, 0, 0, 0
42700, 465071, 0, 0, 0
42800, 474359, 0, 0, 0
42900, 490966, 0, 0, 0
43000, 470951, 0, 0, 0
43100, 478543, 0, 0, 0
43200, 477362, 0, 0, 0
43300, 482122, 0, 0, 0
43400, 478728, 0, 0, 0
43500, 463594, 0, 0, 0
43600, 486077, 0, 0, 0
43700, 480608, 0, 0, 0
43800, 474455, 0, 0, 0
43900, 461592, 0, 0, 0
44000, 493518, 0, 0, 0
44100, 465724, 0, 0, 0
44200, 507312, 0, 0, 0
44300, 466853, 0, 0, 0
44400, 447434, 0, 0, 0
44500, 482319, 0, 0, 0
44600, 453846, 0, 0, 0
44700, 473921, 0, 0, 0
44800, 479913, 0, 0, 0
44900, 478145, 0, 0, 0
45000, 470814, 0, 0, 0
45100, 497982, 0, 0, 0
45200, 484451, 0, 0, 0
45300, 513630, 0, 0, 0
45400, 520997, 0, 0, 0
45500, 510809, 0, 0, 0
45600, 464893, 0, 0, 0
45700, 470529, 0, 0, 0
45800, 501261, 0, 0, 0
45900, 483443, 0, 0, 0
46000, 474321, 0, 0, 0
46100, 468968, 0, 0, 0
46200, 490917, 0, 0, 0
46300, 457014, 0, 0, 0
46400, 461443, 0, 0, 0
46500, 473435, 0, 0, 0
46600, 478469, 0, 0, 0
46700, 515987, 0, 0, 0
46800, 469670, 0, 0, 0
46900, 473159, 0, 0, 0
47000, 496462, 0, 0, 0
47100, 486557, 0, 0, 0
47200, 492351, 0, 0, 0
47300, 464883, 0, 0, 0
47400, 482376, 0, 0, 0
47500, 458363, 0, 0, 0
47600, 457687, 0, 0, 0
47700, 469817, 0, 0, 0
47800, 470533, 0, 0, 0
47900, 481646, 0, 0, 0
48000, 462752, 0, 0, 0
48100, 463570, 0, 0, 0
48200, 467814, 0, 0, 0
48300, 466037, 0, 0, 0
48400, 479062, 0, 0, 0
48500, 446691, 0, 0, 0
48600, 470832, 0, 0, 0
48700, 463192, 0, 0, 0
48800, 474441, 0, 0, 0
48900, 477661, 0, 0, 0
49000, 487444, 0, 0, 0
49100, 470927, 0, 0, 0
49200, 479467, 0, 0, 0
49300, 471289, 0, 0, 0
49400, 490785, 0, 0, 0
49500, 486437, 0, 0, 0
49600, 468773, 0, 0, 0
49700, 473675, 0, 0, 0
49800, 476033, 0, 0, 0
49900, 460762, 0, 0, 0
50000, 477340, 0, 0, 0
50100, 471884, 0, 0, 0
50200, 479886, 0, 0, 0
50300, 463194, 0, 0, 0
50400, 473322, 0, 0, 0
50500, 465313, 0, 0, 0
50600, 498458, 0, 0, 0
50700, 473137, 0, 0, 0
50800, 471104, 0, 0, 0
50900, 461771, 0, 0, 0
51000, 475037, 0, 0, 0
51100, 473878, 0, 0, 0
51200, 457592, 0, 0, 0
51300, 479032, 0, 0, 0
51400, 450530, 0, 0, 0
51500, 497059, 0, 0, 0
51600, 460282, 0, 0, 0
51700, 470166, 0, 0, 0
51800, 474413, 0, 0, 0
51900, 469190, 0, 0, 0
52000, 453731, 0, 0, 0
52100, 481214, 0, 0, 0
52200, 473596, 0, 0, 0
52300, 461972, 0, 0, 0
52400, 477918, 0, 0, 0
52500, 487267, 0, 0, 0
52600, 466738, 0, 0, 0
52700, 470429, 0, 0, 0
52800, 475305, 0, 0, 0
52900, 472456, 0, 0, 0
53000, 458506, 0, 0, 0
53100, 476422, 0, 0, 0
53200, 478075, 0, 0, 0
53300, 470107, 0, 0, 0
53400, 458809, 0, 0, 0
53500, 473835, 0, 0, 0
