250, 215040, 0, 0, 0
350, 268800, 0, 0, 0
450, 273920, 0, 0, 0
550, 258560, 0, 0, 0
650, 232960, 0, 0, 0
749, 217212, 0, 0, 0
849, 217600, 0, 0, 0
949, 140800, 0, 0, 0
1049, 197120, 0, 0, 0
1149, 56320, 0, 0, 0
1249, 166400, 0, 0, 0
1350, 304640, 0, 0, 0
1450, 156160, 0, 0, 0
1550, 140800, 0, 0, 0
1650, 151040, 0, 0, 0
1749, 181010, 0, 0, 0
1849, 230400, 0, 0, 0
1949, 327680, 0, 0, 0
2049, 199680, 0, 0, 0
2149, 168960, 0, 0, 0
2249, 145920, 0, 0, 0
2349, 197120, 0, 0, 0
2449, 76800, 0, 0, 0
2549, 135680, 0, 0, 0
2649, 192000, 0, 0, 0
2750, 250880, 0, 0, 0
2850, 174080, 0, 0, 0
2950, 217600, 0, 0, 0
3050, 166400, 0, 0, 0
3150, 148480, 0, 0, 0
3249, 250828, 0, 0, 0
3349, 238080, 0, 0, 0
3449, 204800, 0, 0, 0
3549, 122880, 0, 0, 0
3649, 212480, 0, 0, 0
3749, 209920, 0, 0, 0
3849, 235520, 0, 0, 0
3950, 225280, 0, 0, 0
4050, 296960, 0, 0, 0
4150, 197120, 0, 0, 0
4249, 162909, 0, 0, 0
4349, 145920, 0, 0, 0
4449, 258560, 0, 0, 0
4549, 181760, 0, 0, 0
4649, 207360, 0, 0, 0
4749, 261120, 0, 0, 0
4849, 204800, 0, 0, 0
4949, 138240, 0, 0, 0
5050, 209920, 0, 0, 0
5150, 253440, 0, 0, 0
5250, 179200, 0, 0, 0
5350, 186880, 0, 0, 0
5450, 250880, 0, 0, 0
5550, 151040, 0, 0, 0
5650, 197120, 0, 0, 0
5749, 155151, 0, 0, 0
5849, 161280, 0, 0, 0
5949, 245760, 0, 0, 0
6049, 148480, 0, 0, 0
6149, 161280, 0, 0, 0
6249, 225280, 0, 0, 0
6349, 161280, 0, 0, 0
6449, 238080, 0, 0, 0
6550, 135680, 0, 0, 0
6650, 189440, 0, 0, 0
6749, 51717, 0, 0, 0
6849, 156160, 0, 0, 0
6949, 120320, 0, 0, 0
7049, 174080, 0, 0, 0
7149, 168960, 0, 0, 0
7249, 171520, 0, 0, 0
7349, 117760, 0, 0, 0
7449, 235520, 0, 0, 0
7549, 168960, 0, 0, 0
7649, 194560, 0, 0, 0
7749, 138240, 0, 0, 0
7849, 46080, 0, 0, 0
7950, 128000, 0, 0, 0
8050, 99840, 0, 0, 0
8150, 217600, 0, 0, 0
8249, 330989, 0, 0, 0
8349, 76800, 0, 0, 0
8449, 166400, 0, 0, 0
8549, 207360, 0, 0, 0
8649, 192000, 0, 0, 0
8749, 168960, 0, 0, 0
8849, 145920, 0, 0, 0
8949, 138240, 0, 0, 0
9050, 156160, 0, 0, 0
9150, 28160, 0, 0, 0
9249, 139636, 0, 0, 0
9349, 104960, 0, 0, 0
9449, 140800, 0, 0, 0
9549, 130560, 0, 0, 0
9649, 64000, 0, 0, 0
9749, 171520, 0, 0, 0
9849, 161280, 0, 0, 0
9949, 122880, 0, 0, 0
10049, 179200, 0, 0, 0
10149, 171520, 0, 0, 0
10249, 273920, 0, 0, 0
10349, 289280, 0, 0, 0
10449, 289280, 0, 0, 0
10550, 153600, 0, 0, 0
10650, 212480, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 181760, 0, 0, 0
10949, 122880, 0, 0, 0
11049, 199680, 0, 0, 0
11149, 192000, 0, 0, 0
11249, 148480, 0, 0, 0
11349, 202240, 0, 0, 0
11449, 179200, 0, 0, 0
11549, 17920, 0, 0, 0
11649, 125440, 0, 0, 0
11750, 125440, 0, 0, 0
11850, 184320, 0, 0, 0
11950, 43520, 0, 0, 0
12050, 135680, 0, 0, 0
12150, 179200, 0, 0, 0
12249, 256000, 0, 0, 0
12349, 158720, 0, 0, 0
12449, 130560, 0, 0, 0
12549, 232960, 0, 0, 0
12649, 194560, 0, 0, 0
12749, 71680, 0, 0, 0
12849, 197120, 0, 0, 0
12949, 225280, 0, 0, 0
13049, 140800, 0, 0, 0
13150, 61440, 0, 0, 0
13250, 256000, 0, 0, 0
13350, 235520, 0, 0, 0
13450, 222720, 0, 0, 0
13550, 256000, 0, 0, 0
13650, 158720, 0, 0, 0
13749, 224969, 0, 0, 0
13849, 122880, 0, 0, 0
13949, 204800, 0, 0, 0
14049, 266240, 0, 0, 0
14149, 289280, 0, 0, 0
14249, 71680, 0, 0, 0
14349, 212480, 0, 0, 0
14449, 179200, 0, 0, 0
14550, 174080, 0, 0, 0
14650, 240640, 0, 0, 0
14749, 217212, 0, 0, 0
14849, 176640, 0, 0, 0
14949, 227840, 0, 0, 0
15049, 209920, 0, 0, 0
15149, 117760, 0, 0, 0
15249, 253440, 0, 0, 0
15349, 291840, 0, 0, 0
15449, 240640, 0, 0, 0
15549, 243200, 0, 0, 0
15649, 145920, 0, 0, 0
15750, 171520, 0, 0, 0
15850, 222720, 0, 0, 0
15950, 232960, 0, 0, 0
16050, 238080, 0, 0, 0
16150, 227840, 0, 0, 0
16249, 152565, 0, 0, 0
16349, 171520, 0, 0, 0
16449, 248320, 0, 0, 0
16549, 204800, 0, 0, 0
16649, 202240, 0, 0, 0
16749, 184320, 0, 0, 0
16849, 238080, 0, 0, 0
16949, 217600, 0, 0, 0
17049, 204800, 0, 0, 0
17149, 215040, 0, 0, 0
17250, 158720, 0, 0, 0
17350, 240640, 0, 0, 0
17450, 276480, 0, 0, 0
17550, 263680, 0, 0, 0
17650, 245760, 0, 0, 0
17749, 204282, 0, 0, 0
17849, 284160, 0, 0, 0
17949, 258560, 0, 0, 0
18049, 189440, 0, 0, 0
18149, 309760, 0, 0, 0
18249, 232960, 0, 0, 0
18350, 289280, 0, 0, 0
18450, 202240, 0, 0, 0
18550, 71680, 0, 0, 0
18650, 166400, 0, 0, 0
18749, 209454, 0, 0, 0
18849, 143360, 0, 0, 0
18949, 153600, 0, 0, 0
19049, 204800, 0, 0, 0
19149, 148480, 0, 0, 0
19249, 81920, 0, 0, 0
19349, 43520, 0, 0, 0
19449, 163840, 0, 0, 0
19549, 158720, 0, 0, 0
19649, 110080, 0, 0, 0
19749, 71680, 0, 0, 0
19849, 207360, 0, 0, 0
19950, 230400, 0, 0, 0
20050, 66560, 0, 0, 0
20150, 222720, 0, 0, 0
20249, 204282, 0, 0, 0
20349, 212480, 0, 0, 0
20449, 230400, 0, 0, 0
20549, 133120, 0, 0, 0
20649, 145920, 0, 0, 0
20749, 99840, 0, 0, 0
20849, 92160, 0, 0, 0
20949, 115200, 0, 0, 0
21049, 181760, 0, 0, 0
21149, 212480, 0, 0, 0
21249, 151040, 0, 0, 0
21349, 232960, 0, 0, 0
21450, 217600, 0, 0, 0
21550, 38400, 0, 0, 0
21650, 97280, 0, 0, 0
21749, 336161, 0, 0, 0
21849, 204800, 0, 0, 0
21949, 212480, 0, 0, 0
22049, 217600, 0, 0, 0
22149, 197120, 0, 0, 0
22249, 273920, 0, 0, 0
22349, 102400, 0, 0, 0
22449, 220160, 0, 0, 0
22549, 138240, 0, 0, 0
22649, 261120, 0, 0, 0
22750, 163840, 0, 0, 0
22850, 222720, 0, 0, 0
22950, 186880, 0, 0, 0
23050, 181760, 0, 0, 0
23150, 153600, 0, 0, 0
23249, 266343, 0, 0, 0
23349, 238080, 0, 0, 0
23449, 209920, 0, 0, 0
23549, 166400, 0, 0, 0
23649, 194560, 0, 0, 0
23749, 133120, 0, 0, 0
23849, 115200, 0, 0, 0
23949, 192000, 0, 0, 0
24049, 204800, 0, 0, 0
24149, 327680, 0, 0, 0
24250, 225280, 0, 0, 0
24350, 217600, 0, 0, 0
24450, 327680, 0, 0, 0
24550, 225280, 0, 0, 0
24650, 145920, 0, 0, 0
24749, 253414, 0, 0, 0
24849, 197120, 0, 0, 0
24949, 222720, 0, 0, 0
25049, 227840, 0, 0, 0
25149, 125440, 0, 0, 0
25249, 222720, 0, 0, 0
25349, 199680, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 322560, 0, 0, 0
25649, 253440, 0, 0, 0
25750, 99840, 0, 0, 0
25850, 166400, 0, 0, 0
25950, 217600, 0, 0, 0
26050, 194560, 0, 0, 0
26150, 202240, 0, 0, 0
26249, 245656, 0, 0, 0
26349, 192000, 0, 0, 0
26449, 248320, 0, 0, 0
26549, 238080, 0, 0, 0
26649, 153600, 0, 0, 0
26749, 153600, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 212480, 0, 0, 0
27049, 133120, 0, 0, 0
27149, 245760, 0, 0, 0
27250, 181760, 0, 0, 0
27350, 204800, 0, 0, 0
27450, 174080, 0, 0, 0
27550, 184320, 0, 0, 0
27650, 215040, 0, 0, 0
27749, 124121, 0, 0, 0
27849, 104960, 0, 0, 0
27949, 197120, 0, 0, 0
28049, 104960, 0, 0, 0
28149, 215040, 0, 0, 0
28249, 197120, 0, 0, 0
28349, 202240, 0, 0, 0
28449, 299520, 0, 0, 0
28549, 197120, 0, 0, 0
28649, 197120, 0, 0, 0
28750, 240640, 0, 0, 0
28850, 207360, 0, 0, 0
28950, 215040, 0, 0, 0
29050, 176640, 0, 0, 0
29150, 222720, 0, 0, 0
29249, 160323, 0, 0, 0
29349, 222720, 0, 0, 0
29449, 197120, 0, 0, 0
29549, 207360, 0, 0, 0
29649, 253440, 0, 0, 0
29749, 138240, 0, 0, 0
29849, 181760, 0, 0, 0
29949, 253440, 0, 0, 0
30049, 171520, 0, 0, 0
30149, 204800, 0, 0, 0
30250, 204800, 0, 0, 0
30350, 220160, 0, 0, 0
30450, 243200, 0, 0, 0
30550, 207360, 0, 0, 0
30650, 104960, 0, 0, 0
30749, 155151, 0, 0, 0
30849, 238080, 0, 0, 0
30949, 181760, 0, 0, 0
31049, 217600, 0, 0, 0
31149, 133120, 0, 0, 0
31249, 220160, 0, 0, 0
31349, 64000, 0, 0, 0
31449, 235520, 0, 0, 0
31549, 151040, 0, 0, 0
31649, 243200, 0, 0, 0
31750, 104960, 0, 0, 0
31850, 168960, 0, 0, 0
31950, 227840, 0, 0, 0
32050, 130560, 0, 0, 0
32150, 130560, 0, 0, 0
32249, 175838, 0, 0, 0
32349, 107520, 0, 0, 0
32449, 192000, 0, 0, 0
32549, 302080, 0, 0, 0
32649, 238080, 0, 0, 0
32749, 230400, 0, 0, 0
32849, 171520, 0, 0, 0
32949, 148480, 0, 0, 0
33049, 243200, 0, 0, 0
33149, 256000, 0, 0, 0
33250, 133120, 0, 0, 0
33350, 192000, 0, 0, 0
33450, 158720, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 74240, 0, 0, 0
33749, 160323, 0, 0, 0
33849, 299520, 0, 0, 0
33949, 199680, 0, 0, 0
34049, 161280, 0, 0, 0
34149, 235520, 0, 0, 0
34249, 174080, 0, 0, 0
34349, 192000, 0, 0, 0
34449, 97280, 0, 0, 0
34549, 202240, 0, 0, 0
34649, 230400, 0, 0, 0
34750, 181760, 0, 0, 0
34850, 166400, 0, 0, 0
34950, 207360, 0, 0, 0
35050, 112640, 0, 0, 0
35150, 89600, 0, 0, 0
35249, 118949, 0, 0, 0
35349, 174080, 0, 0, 0
35449, 258560, 0, 0, 0
35549, 245760, 0, 0, 0
35649, 258560, 0, 0, 0
35749, 256000, 0, 0, 0
35849, 171520, 0, 0, 0
35949, 248320, 0, 0, 0
36050, 94720, 0, 0, 0
36150, 61440, 0, 0, 0
36250, 248320, 0, 0, 0
36350, 263680, 0, 0, 0
36450, 209920, 0, 0, 0
36550, 235520, 0, 0, 0
36650, 192000, 0, 0, 0
36749, 250828, 0, 0, 0
36849, 176640, 0, 0, 0
36949, 222720, 0, 0, 0
37049, 179200, 0, 0, 0
37149, 153600, 0, 0, 0
37250, 215040, 0, 0, 0
37350, 61440, 0, 0, 0
37450, 286720, 0, 0, 0
37550, 243200, 0, 0, 0
37650, 184320, 0, 0, 0
37749, 147393, 0, 0, 0
37849, 184320, 0, 0, 0
37949, 217600, 0, 0, 0
38049, 61440, 0, 0, 0
38149, 225280, 0, 0, 0
38249, 220160, 0, 0, 0
38350, 202240, 0, 0, 0
38450, 222720, 0, 0, 0
38550, 197120, 0, 0, 0
38650, 212480, 0, 0, 0
38749, 217212, 0, 0, 0
38849, 250880, 0, 0, 0
38949, 117760, 0, 0, 0
39049, 104960, 0, 0, 0
39149, 250880, 0, 0, 0
39249, 84480, 0, 0, 0
39349, 145920, 0, 0, 0
39449, 97280, 0, 0, 0
39550, 120320, 0, 0, 0
39650, 189440, 0, 0, 0
39749, 157737, 0, 0, 0
39849, 217600, 0, 0, 0
39949, 209920, 0, 0, 0
40049, 51200, 0, 0, 0
40149, 245760, 0, 0, 0
40249, 291840, 0, 0, 0
40349, 212480, 0, 0, 0
40449, 207360, 0, 0, 0
40549, 145920, 0, 0, 0
40649, 227840, 0, 0, 0
40750, 217600, 0, 0, 0
40850, 276480, 0, 0, 0
40950, 281600, 0, 0, 0
41050, 186880, 0, 0, 0
41150, 322560, 0, 0, 0
41249, 118949, 0, 0, 0
41349, 171520, 0, 0, 0
41449, 281600, 0, 0, 0
41549, 245760, 0, 0, 0
41649, 202240, 0, 0, 0
41749, 194560, 0, 0, 0
41849, 33280, 0, 0, 0
41949, 171520, 0, 0, 0
42049, 248320, 0, 0, 0
42150, 179200, 0, 0, 0
42250, 253440, 0, 0, 0
42350, 176640, 0, 0, 0
42450, 81920, 0, 0, 0
42550, 197120, 0, 0, 0
42650, 130560, 0, 0, 0
42749, 43959, 0, 0, 0
42849, 156160, 0, 0, 0
42949, 102400, 0, 0, 0
43049, 76800, 0, 0, 0
43149, 181760, 0, 0, 0
43249, 163840, 0, 0, 0
43349, 220160, 0, 0, 0
43449, 140800, 0, 0, 0
43549, 138240, 0, 0, 0
43649, 140800, 0, 0, 0
43750, 133120, 0, 0, 0
43850, 250880, 0, 0, 0
43950, 189440, 0, 0, 0
44050, 192000, 0, 0, 0
44150, 148480, 0, 0, 0
44249, 253414, 0, 0, 0
44349, 133120, 0, 0, 0
44449, 166400, 0, 0, 0
44549, 212480, 0, 0, 0
44649, 151040, 0, 0, 0
44749, 245760, 0, 0, 0
44849, 197120, 0, 0, 0
44949, 89600, 0, 0, 0
45050, 271360, 0, 0, 0
45150, 158720, 0, 0, 0
45249, 230141, 0, 0, 0
45349, 153600, 0, 0, 0
45449, 248320, 0, 0, 0
45549, 232960, 0, 0, 0
45649, 156160, 0, 0, 0
45749, 279040, 0, 0, 0
45849, 273920, 0, 0, 0
45949, 102400, 0, 0, 0
46049, 189440, 0, 0, 0
46149, 271360, 0, 0, 0
46250, 248320, 0, 0, 0
46350, 222720, 0, 0, 0
46450, 120320, 0, 0, 0
46550, 209920, 0, 0, 0
46650, 222720, 0, 0, 0
46749, 227555, 0, 0, 0
46849, 215040, 0, 0, 0
46949, 291840, 0, 0, 0
47049, 238080, 0, 0, 0
47149, 256000, 0, 0, 0
47249, 207360, 0, 0, 0
47349, 168960, 0, 0, 0
47449, 250880, 0, 0, 0
47550, 151040, 0, 0, 0
47650, 184320, 0, 0, 0
47749, 149979, 0, 0, 0
47849, 171520, 0, 0, 0
47949, 94720, 0, 0, 0
48049, 271360, 0, 0, 0
48149, 161280, 0, 0, 0
48249, 220160, 0, 0, 0
48349, 263680, 0, 0, 0
48449, 230400, 0, 0, 0
48549, 217600, 0, 0, 0
48649, 197120, 0, 0, 0
48749, 161280, 0, 0, 0
48849, 192000, 0, 0, 0
48949, 204800, 0, 0, 0
49050, 158720, 0, 0, 0
49150, 179200, 0, 0, 0
49249, 160323, 0, 0, 0
49349, 204800, 0, 0, 0
49449, 232960, 0, 0, 0
49549, 168960, 0, 0, 0
49649, 204800, 0, 0, 0
49749, 181760, 0, 0, 0
49849, 199680, 0, 0, 0
49949, 120320, 0, 0, 0
50049, 168960, 0, 0, 0
50149, 166400, 0, 0, 0
50249, 171520, 0, 0, 0
50350, 222720, 0, 0, 0
50450, 250880, 0, 0, 0
50550, 40960, 0, 0, 0
50650, 148480, 0, 0, 0
50749, 219797, 0, 0, 0
50849, 174080, 0, 0, 0
50949, 130560, 0, 0, 0
51049, 133120, 0, 0, 0
51149, 184320, 0, 0, 0
51249, 184320, 0, 0, 0
51349, 107520, 0, 0, 0
51449, 294400, 0, 0, 0
51549, 197120, 0, 0, 0
51649, 171520, 0, 0, 0
51750, 158720, 0, 0, 0
51850, 202240, 0, 0, 0
51950, 212480, 0, 0, 0
52050, 215040, 0, 0, 0
52150, 197120, 0, 0, 0
52249, 206868, 0, 0, 0
52349, 171520, 0, 0, 0
52449, 110080, 0, 0, 0
52549, 128000, 0, 0, 0
52649, 140800, 0, 0, 0
52750, 263680, 0, 0, 0
52850, 181760, 0, 0, 0
52950, 179200, 0, 0, 0
53050, 286720, 0, 0, 0
53150, 238080, 0, 0, 0
53249, 212040, 0, 0, 0
53349, 199680, 0, 0, 0
53449, 156160, 0, 0, 0
53549, 227840, 0, 0, 0
53649, 71680, 0, 0, 0
53749, 176640, 0, 0, 0
53849, 156160, 0, 0, 0
53950, 138240, 0, 0, 0
54050, 256000, 0, 0, 0
54150, 194560, 0, 0, 0
54249, 232727, 0, 0, 0
54349, 117760, 0, 0, 0
54449, 276480, 0, 0, 0
54549, 268800, 0, 0, 0
54649, 235520, 0, 0, 0
54749, 235520, 0, 0, 0
54849, 273920, 0, 0, 0
54949, 110080, 0, 0, 0
55050, 266240, 0, 0, 0
55150, 194560, 0, 0, 0
55249, 209454, 0, 0, 0
55349, 179200, 0, 0, 0
55449, 174080, 0, 0, 0
55549, 192000, 0, 0, 0
55649, 143360, 0, 0, 0
55749, 238080, 0, 0, 0
55849, 140800, 0, 0, 0
55949, 230400, 0, 0, 0
56049, 145920, 0, 0, 0
56149, 189440, 0, 0, 0
56250, 25600, 0, 0, 0
56350, 79360, 0, 0, 0
56450, 179200, 0, 0, 0
56550, 263680, 0, 0, 0
56650, 250880, 0, 0, 0
56749, 253414, 0, 0, 0
56849, 202240, 0, 0, 0
56949, 245760, 0, 0, 0
57049, 174080, 0, 0, 0
57149, 215040, 0, 0, 0
57249, 258560, 0, 0, 0
57349, 222720, 0, 0, 0
57449, 184320, 0, 0, 0
57550, 176640, 0, 0, 0
57650, 204800, 0, 0, 0
57749, 10343, 0, 0, 0
57849, 110080, 0, 0, 0
57949, 156160, 0, 0, 0
58049, 189440, 0, 0, 0
58149, 117760, 0, 0, 0
58249, 151040, 0, 0, 0
58349, 209920, 0, 0, 0
58449, 35840, 0, 0, 0
58549, 117760, 0, 0, 0
58649, 130560, 0, 0, 0
58750, 181760, 0, 0, 0
58850, 140800, 0, 0, 0
58950, 227840, 0, 0, 0
59050, 227840, 0, 0, 0
59150, 194560, 0, 0, 0
59249, 250828, 0, 0, 0
59349, 235520, 0, 0, 0
59449, 186880, 0, 0, 0
59549, 209920, 0, 0, 0
59649, 245760, 0, 0, 0
59749, 207360, 0, 0, 0
59849, 248320, 0, 0, 0
59949, 158720, 0, 0, 0
