100, 1470738, 0, 0, 0
200, 1661298, 0, 0, 0
300, 1224514, 0, 0, 0
400, 1352467, 0, 0, 0
500, 1362897, 0, 0, 0
600, 2245367, 0, 0, 0
700, 2695714, 0, 0, 0
800, 2337590, 0, 0, 0
900, 1684606, 0, 0, 0
1000, 1480920, 0, 0, 0
1100, 2081714, 0, 0, 0
1201, 3467745, 0, 0, 0
1300, 2256755, 0, 0, 0
1400, 1720251, 0, 0, 0
1500, 1925557, 0, 0, 0
1600, 1692052, 0, 0, 0
1701, 4649534, 0, 0, 0
1800, 5294669, 0, 0, 0
1901, 6539144, 0, 0, 0
2000, 2090561, 0, 0, 0
2100, 2152385, 0, 0, 0
2200, 1702859, 0, 0, 0
2300, 1485186, 0, 0, 0
2400, 1155603, 0, 0, 0
2500, 1804402, 0, 0, 0
2600, 3171532, 0, 0, 0
2700, 1209197, 0, 0, 0
2800, 1889240, 0, 0, 0
2900, 1798329, 0, 0, 0
3000, 3353870, 0, 0, 0
3100, 1644555, 0, 0, 0
3200, 1819991, 0, 0, 0
3300, 2340348, 0, 0, 0
3400, 1717452, 0, 0, 0
3500, 1189974, 0, 0, 0
3600, 1594052, 0, 0, 0
3700, 3128522, 0, 0, 0
3800, 2090423, 0, 0, 0
3900, 1758951, 0, 0, 0
4000, 1492894, 0, 0, 0
4100, 1078204, 0, 0, 0
4200, 1426267, 0, 0, 0
4300, 2486820, 0, 0, 0
4400, 3626198, 0, 0, 0
4500, 3133975, 0, 0, 0
4600, 3386081, 0, 0, 0
4700, 1701308, 0, 0, 0
4800, 1588018, 0, 0, 0
4900, 4151958, 0, 0, 0
5000, 4691521, 0, 0, 0
5100, 2063053, 0, 0, 0
5200, 1568786, 0, 0, 0
5300, 1434775, 0, 0, 0
5400, 1420422, 0, 0, 0
5500, 2870419, 0, 0, 0
5600, 1319914, 0, 0, 0
5700, 2638172, 0, 0, 0
5800, 939589, 0, 0, 0
5900, 1731466, 0, 0, 0
6000, 3613705, 0, 0, 0
6100, 3320435, 0, 0, 0
6200, 1632250, 0, 0, 0
6300, 1451679, 0, 0, 0
6400, 1548107, 0, 0, 0
6500, 1433582, 0, 0, 0
6600, 1381191, 0, 0, 0
6700, 1802095, 0, 0, 0
6800, 1162280, 0, 0, 0
6900, 1524659, 0, 0, 0
7000, 1964161, 0, 0, 0
7100, 2689893, 0, 0, 0
7200, 2123745, 0, 0, 0
7300, 1701630, 0, 0, 0
7400, 1276087, 0, 0, 0
7500, 1443781, 0, 0, 0
7600, 1658397, 0, 0, 0
7700, 1263387, 0, 0, 0
7800, 2156847, 0, 0, 0
7900, 2540574, 0, 0, 0
8000, 4610408, 0, 0, 0
8100, 1925679, 0, 0, 0
8200, 1752318, 0, 0, 0
8300, 1546797, 0, 0, 0
8400, 1327764, 0, 0, 0
8502, 4812396, 0, 0, 0
8600, 4697786, 0, 0, 0
8700, 1367945, 0, 0, 0
8800, 2758552, 0, 0, 0
8900, 1092645, 0, 0, 0
9000, 1671696, 0, 0, 0
9100, 2752237, 0, 0, 0
9200, 1505900, 0, 0, 0
9300, 1457774, 0, 0, 0
9400, 2226173, 0, 0, 0
9500, 1370632, 0, 0, 0
9600, 1067190, 0, 0, 0
9700, 1188442, 0, 0, 0
9800, 2076921, 0, 0, 0
9900, 1434684, 0, 0, 0
10000, 1127734, 0, 0, 0
10100, 1196043, 0, 0, 0
10200, 3015376, 0, 0, 0
10300, 5453925, 0, 0, 0
10401, 4417925, 0, 0, 0
10500, 2866229, 0, 0, 0
10600, 4155891, 0, 0, 0
10700, 2587347, 0, 0, 0
10800, 1844329, 0, 0, 0
10900, 2130154, 0, 0, 0
11000, 1701431, 0, 0, 0
11100, 1589148, 0, 0, 0
11200, 1372593, 0, 0, 0
11300, 1751080, 0, 0, 0
11400, 1782176, 0, 0, 0
11500, 2734025, 0, 0, 0
11600, 1727273, 0, 0, 0
11700, 1379474, 0, 0, 0
11800, 1637401, 0, 0, 0
11900, 1566613, 0, 0, 0
12000, 1478189, 0, 0, 0
12100, 2677535, 0, 0, 0
12200, 2343512, 0, 0, 0
12300, 1296982, 0, 0, 0
12400, 1435919, 0, 0, 0
12500, 1630012, 0, 0, 0
12600, 1980459, 0, 0, 0
12700, 1614745, 0, 0, 0
12800, 2015085, 0, 0, 0
12900, 1515654, 0, 0, 0
13000, 2956705, 0, 0, 0
13100, 1747531, 0, 0, 0
13200, 1314853, 0, 0, 0
13300, 1472560, 0, 0, 0
13400, 1540376, 0, 0, 0
13500, 2385386, 0, 0, 0
13600, 1656085, 0, 0, 0
13700, 1930144, 0, 0, 0
13800, 2773764, 0, 0, 0
13900, 1552364, 0, 0, 0
14000, 1547131, 0, 0, 0
14100, 1393005, 0, 0, 0
14200, 1769053, 0, 0, 0
14300, 2367533, 0, 0, 0
14408, 1654049, 0, 0, 0
14505, 14261008, 0, 0, 0
14602, 7021201, 0, 0, 0
14704, 7515378, 0, 0, 0
14800, 5648136, 0, 0, 0
14900, 1259042, 0, 0, 0
15000, 1238022, 0, 0, 0
15100, 2868138, 0, 0, 0
15200, 2240061, 0, 0, 0
15300, 2370282, 0, 0, 0
15400, 3735957, 0, 0, 0
15500, 6345826, 0, 0, 0
15600, 6023821, 0, 0, 0
15700, 1526287, 0, 0, 0
15800, 3742314, 0, 0, 0
15900, 2099837, 0, 0, 0
16000, 2736674, 0, 0, 0
16100, 3011765, 0, 0, 0
16200, 1728800, 0, 0, 0
16300, 1539332, 0, 0, 0
16400, 1822851, 0, 0, 0
16500, 1231593, 0, 0, 0
16600, 2392430, 0, 0, 0
16700, 1366582, 0, 0, 0
16800, 901655, 0, 0, 0
16900, 1693243, 0, 0, 0
17000, 3010368, 0, 0, 0
17100, 1696716, 0, 0, 0
17204, 1414392, 0, 0, 0
17300, 8281289, 0, 0, 0
17400, 8540932, 0, 0, 0
17502, 6156057, 0, 0, 0
17600, 3905540, 0, 0, 0
17700, 1208659, 0, 0, 0
17800, 1307347, 0, 0, 0
17900, 1491743, 0, 0, 0
18000, 2729209, 0, 0, 0
18100, 2470155, 0, 0, 0
18200, 3341399, 0, 0, 0
18300, 1410903, 0, 0, 0
18400, 2774298, 0, 0, 0
18500, 2760665, 0, 0, 0
18600, 2164985, 0, 0, 0
18700, 3125021, 0, 0, 0
18800, 1132576, 0, 0, 0
18900, 1635400, 0, 0, 0
19000, 1369455, 0, 0, 0
19100, 3719387, 0, 0, 0
19200, 1288460, 0, 0, 0
19300, 1788847, 0, 0, 0
19400, 2589574, 0, 0, 0
19500, 1542423, 0, 0, 0
19600, 1478629, 0, 0, 0
19700, 1465424, 0, 0, 0
19800, 1861173, 0, 0, 0
19900, 1576203, 0, 0, 0
