250, 70656, 0, 0, 0
350, 62720, 0, 0, 0
450, 62080, 0, 0, 0
550, 64000, 0, 0, 0
650, 66880, 0, 0, 0
749, 68202, 0, 0, 0
849, 59840, 0, 0, 0
949, 73280, 0, 0, 0
1049, 57280, 0, 0, 0
1149, 59200, 0, 0, 0
1249, 67520, 0, 0, 0
1349, 71360, 0, 0, 0
1449, 72960, 0, 0, 0
1550, 57600, 0, 0, 0
1650, 58560, 0, 0, 0
1749, 51070, 0, 0, 0
1849, 64960, 0, 0, 0
1949, 67840, 0, 0, 0
2049, 62720, 0, 0, 0
2149, 56640, 0, 0, 0
2249, 52800, 0, 0, 0
2349, 70400, 0, 0, 0
2449, 63360, 0, 0, 0
2549, 68800, 0, 0, 0
2649, 61760, 0, 0, 0
2749, 53120, 0, 0, 0
2849, 71360, 0, 0, 0
2949, 65280, 0, 0, 0
3049, 67840, 0, 0, 0
3150, 74560, 0, 0, 0
3249, 68848, 0, 0, 0
3349, 62720, 0, 0, 0
3449, 69120, 0, 0, 0
3549, 72960, 0, 0, 0
3649, 75840, 0, 0, 0
3749, 64640, 0, 0, 0
3849, 65280, 0, 0, 0
3949, 62080, 0, 0, 0
4049, 60800, 0, 0, 0
4149, 62400, 0, 0, 0
4249, 73280, 0, 0, 0
4349, 70720, 0, 0, 0
4449, 80320, 0, 0, 0
4550, 60480, 0, 0, 0
4650, 62080, 0, 0, 0
4749, 71757, 0, 0, 0
4849, 66560, 0, 0, 0
4949, 68800, 0, 0, 0
5049, 54400, 0, 0, 0
5149, 68800, 0, 0, 0
5249, 70400, 0, 0, 0
5349, 68160, 0, 0, 0
5449, 65280, 0, 0, 0
5549, 71360, 0, 0, 0
5649, 65280, 0, 0, 0
5749, 65920, 0, 0, 0
5849, 61120, 0, 0, 0
5949, 55680, 0, 0, 0
6050, 61120, 0, 0, 0
6150, 69760, 0, 0, 0
6249, 61090, 0, 0, 0
6349, 70400, 0, 0, 0
6449, 68480, 0, 0, 0
6549, 39360, 0, 0, 0
6649, 63680, 0, 0, 0
6749, 68160, 0, 0, 0
6849, 69760, 0, 0, 0
6949, 63680, 0, 0, 0
7049, 54400, 0, 0, 0
7149, 64960, 0, 0, 0
7249, 73600, 0, 0, 0
7349, 73920, 0, 0, 0
7449, 72320, 0, 0, 0
7550, 66560, 0, 0, 0
7650, 71360, 0, 0, 0
7749, 65616, 0, 0, 0
7849, 72640, 0, 0, 0
7949, 73600, 0, 0, 0
8049, 66880, 0, 0, 0
8149, 62720, 0, 0, 0
8249, 54080, 0, 0, 0
8349, 70720, 0, 0, 0
8449, 57600, 0, 0, 0
8549, 69440, 0, 0, 0
8649, 62720, 0, 0, 0
8749, 69440, 0, 0, 0
8849, 72000, 0, 0, 0
8949, 57920, 0, 0, 0
9050, 69760, 0, 0, 0
9150, 72320, 0, 0, 0
9249, 60121, 0, 0, 0
9349, 58560, 0, 0, 0
9449, 71680, 0, 0, 0
9549, 72000, 0, 0, 0
9649, 63040, 0, 0, 0
9749, 60800, 0, 0, 0
9849, 60160, 0, 0, 0
9949, 52480, 0, 0, 0
10049, 60160, 0, 0, 0
10149, 64000, 0, 0, 0
10249, 66880, 0, 0, 0
10349, 73280, 0, 0, 0
10449, 71680, 0, 0, 0
10550, 36160, 0, 0, 0
10650, 70720, 0, 0, 0
10749, 68848, 0, 0, 0
10849, 67840, 0, 0, 0
10949, 68160, 0, 0, 0
11049, 75200, 0, 0, 0
11149, 62080, 0, 0, 0
11249, 70720, 0, 0, 0
11349, 55360, 0, 0, 0
11449, 73600, 0, 0, 0
11549, 66880, 0, 0, 0
11649, 60160, 0, 0, 0
11749, 71680, 0, 0, 0
11849, 69760, 0, 0, 0
11949, 68160, 0, 0, 0
12050, 61440, 0, 0, 0
12150, 71040, 0, 0, 0
12249, 61090, 0, 0, 0
12349, 60480, 0, 0, 0
12449, 58560, 0, 0, 0
12549, 71040, 0, 0, 0
12649, 71040, 0, 0, 0
12749, 73920, 0, 0, 0
12849, 72320, 0, 0, 0
12949, 62720, 0, 0, 0
13049, 69440, 0, 0, 0
13149, 63360, 0, 0, 0
13249, 65600, 0, 0, 0
13350, 70720, 0, 0, 0
13450, 70400, 0, 0, 0
13550, 73600, 0, 0, 0
13650, 64000, 0, 0, 0
13749, 73696, 0, 0, 0
13849, 74560, 0, 0, 0
13949, 47360, 0, 0, 0
14049, 72640, 0, 0, 0
14149, 69440, 0, 0, 0
14249, 64320, 0, 0, 0
14349, 63680, 0, 0, 0
14449, 71680, 0, 0, 0
14549, 78400, 0, 0, 0
14649, 64000, 0, 0, 0
14750, 62720, 0, 0, 0
14850, 72320, 0, 0, 0
14950, 71040, 0, 0, 0
15050, 64960, 0, 0, 0
15150, 65600, 0, 0, 0
15249, 70787, 0, 0, 0
15349, 73280, 0, 0, 0
15449, 55360, 0, 0, 0
15549, 56640, 0, 0, 0
15649, 66240, 0, 0, 0
15749, 59200, 0, 0, 0
15849, 66240, 0, 0, 0
15949, 67840, 0, 0, 0
16049, 51840, 0, 0, 0
16149, 72960, 0, 0, 0
16250, 66240, 0, 0, 0
16350, 62400, 0, 0, 0
16450, 69440, 0, 0, 0
16550, 54400, 0, 0, 0
16650, 45440, 0, 0, 0
16749, 64646, 0, 0, 0
16849, 64960, 0, 0, 0
16949, 60160, 0, 0, 0
17049, 72960, 0, 0, 0
17149, 52800, 0, 0, 0
17249, 68160, 0, 0, 0
17349, 67840, 0, 0, 0
17449, 73280, 0, 0, 0
17549, 69440, 0, 0, 0
17649, 66240, 0, 0, 0
17750, 70080, 0, 0, 0
17850, 73920, 0, 0, 0
17950, 62080, 0, 0, 0
18050, 69760, 0, 0, 0
18150, 74880, 0, 0, 0
18249, 63030, 0, 0, 0
18349, 78720, 0, 0, 0
18449, 62720, 0, 0, 0
18549, 73280, 0, 0, 0
18649, 73600, 0, 0, 0
18749, 68160, 0, 0, 0
18849, 67200, 0, 0, 0
18949, 60480, 0, 0, 0
19049, 75520, 0, 0, 0
19150, 73280, 0, 0, 0
19249, 67555, 0, 0, 0
19349, 55680, 0, 0, 0
19449, 72640, 0, 0, 0
19549, 68480, 0, 0, 0
19649, 66560, 0, 0, 0
19749, 61760, 0, 0, 0
19849, 55360, 0, 0, 0
19949, 66560, 0, 0, 0
20049, 64000, 0, 0, 0
20149, 66560, 0, 0, 0
20249, 72640, 0, 0, 0
20349, 69760, 0, 0, 0
20449, 69760, 0, 0, 0
20550, 54400, 0, 0, 0
20650, 70400, 0, 0, 0
20749, 71111, 0, 0, 0
20849, 65280, 0, 0, 0
20949, 72640, 0, 0, 0
21049, 71360, 0, 0, 0
21149, 70400, 0, 0, 0
21249, 65600, 0, 0, 0
21349, 64000, 0, 0, 0
21449, 65600, 0, 0, 0
21549, 64000, 0, 0, 0
21649, 68480, 0, 0, 0
21749, 64960, 0, 0, 0
21849, 65920, 0, 0, 0
21949, 72000, 0, 0, 0
22050, 56960, 0, 0, 0
22150, 70720, 0, 0, 0
22249, 60767, 0, 0, 0
22349, 60480, 0, 0, 0
22449, 52160, 0, 0, 0
22549, 59520, 0, 0, 0
22649, 71360, 0, 0, 0
22749, 76480, 0, 0, 0
22849, 62400, 0, 0, 0
22949, 67840, 0, 0, 0
23049, 47360, 0, 0, 0
23149, 65280, 0, 0, 0
23249, 72960, 0, 0, 0
23349, 63360, 0, 0, 0
23450, 73600, 0, 0, 0
23550, 76800, 0, 0, 0
23650, 61760, 0, 0, 0
23749, 72080, 0, 0, 0
23849, 55040, 0, 0, 0
23949, 70080, 0, 0, 0
24049, 77760, 0, 0, 0
24149, 66880, 0, 0, 0
24249, 69120, 0, 0, 0
24349, 57280, 0, 0, 0
24449, 70400, 0, 0, 0
24549, 70080, 0, 0, 0
24649, 67200, 0, 0, 0
24749, 63040, 0, 0, 0
24849, 63680, 0, 0, 0
24950, 68480, 0, 0, 0
25050, 56320, 0, 0, 0
25150, 69440, 0, 0, 0
25249, 65292, 0, 0, 0
25349, 69440, 0, 0, 0
25449, 70080, 0, 0, 0
25549, 64000, 0, 0, 0
25649, 73600, 0, 0, 0
25749, 66880, 0, 0, 0
25849, 76480, 0, 0, 0
25949, 74240, 0, 0, 0
26049, 65600, 0, 0, 0
26149, 51840, 0, 0, 0
26249, 71680, 0, 0, 0
26350, 56640, 0, 0, 0
26450, 55360, 0, 0, 0
26550, 69440, 0, 0, 0
26650, 69440, 0, 0, 0
26749, 64323, 0, 0, 0
26849, 72320, 0, 0, 0
26949, 64000, 0, 0, 0
27049, 66560, 0, 0, 0
27149, 70720, 0, 0, 0
27249, 69760, 0, 0, 0
27349, 70720, 0, 0, 0
27449, 64960, 0, 0, 0
27549, 53760, 0, 0, 0
27649, 67200, 0, 0, 0
27750, 65600, 0, 0, 0
27850, 72640, 0, 0, 0
27950, 65920, 0, 0, 0
28050, 71360, 0, 0, 0
28150, 36160, 0, 0, 0
28249, 69171, 0, 0, 0
28349, 79360, 0, 0, 0
28449, 64000, 0, 0, 0
28549, 67840, 0, 0, 0
28649, 61440, 0, 0, 0
28749, 73600, 0, 0, 0
28849, 71680, 0, 0, 0
28949, 64960, 0, 0, 0
29049, 61760, 0, 0, 0
29149, 76160, 0, 0, 0
29250, 68800, 0, 0, 0
29350, 65600, 0, 0, 0
29450, 65920, 0, 0, 0
29550, 71040, 0, 0, 0
29650, 62080, 0, 0, 0
29749, 64000, 0, 0, 0
29849, 67200, 0, 0, 0
29949, 65280, 0, 0, 0
30049, 68800, 0, 0, 0
30149, 71680, 0, 0, 0
30249, 62080, 0, 0, 0
30349, 61120, 0, 0, 0
30449, 67840, 0, 0, 0
30549, 59840, 0, 0, 0
30649, 72640, 0, 0, 0
30750, 55680, 0, 0, 0
30850, 66240, 0, 0, 0
30950, 57280, 0, 0, 0
31050, 48320, 0, 0, 0
31150, 60160, 0, 0, 0
31249, 63676, 0, 0, 0
31349, 64000, 0, 0, 0
31449, 49600, 0, 0, 0
31549, 74240, 0, 0, 0
31649, 67200, 0, 0, 0
31749, 62400, 0, 0, 0
31849, 67200, 0, 0, 0
31949, 41280, 0, 0, 0
32049, 66240, 0, 0, 0
32150, 80640, 0, 0, 0
32249, 62707, 0, 0, 0
32349, 68800, 0, 0, 0
32449, 69760, 0, 0, 0
32549, 76160, 0, 0, 0
32649, 64000, 0, 0, 0
32749, 72960, 0, 0, 0
32849, 62720, 0, 0, 0
32949, 69760, 0, 0, 0
33049, 72640, 0, 0, 0
33149, 64000, 0, 0, 0
33249, 61440, 0, 0, 0
