250, 432, 0, 0, 0
250, 172, 1, 0, 0
350, 700, 0, 0, 0
350, 280, 1, 0, 0
450, 810, 0, 0, 0
450, 290, 1, 0, 0
550, 870, 0, 0, 0
550, 280, 1, 0, 0
650, 810, 0, 0, 0
650, 270, 1, 0, 0
749, 757, 0, 0, 0
749, 313, 1, 0, 0
849, 730, 0, 0, 0
849, 290, 1, 0, 0
949, 660, 0, 0, 0
949, 280, 1, 0, 0
1049, 600, 0, 0, 0
1049, 300, 1, 0, 0
1149, 800, 0, 0, 0
1149, 300, 1, 0, 0
1250, 610, 0, 0, 0
1250, 340, 1, 0, 0
1350, 600, 0, 0, 0
1350, 360, 1, 0, 0
1450, 760, 0, 0, 0
1450, 320, 1, 0, 0
1550, 650, 0, 0, 0
1550, 360, 1, 0, 0
1650, 420, 0, 0, 0
1650, 410, 1, 0, 0
1749, 646, 0, 0, 0
1749, 323, 1, 0, 0
1849, 640, 0, 0, 0
1849, 360, 1, 0, 0
1949, 900, 0, 0, 0
1949, 230, 1, 0, 0
2049, 690, 0, 0, 0
2049, 340, 1, 0, 0
2149, 640, 0, 0, 0
2149, 360, 1, 0, 0
2249, 650, 0, 0, 0
2249, 340, 1, 0, 0
2349, 800, 0, 0, 0
2349, 290, 1, 0, 0
2449, 720, 0, 0, 0
2449, 320, 1, 0, 0
2550, 680, 0, 0, 0
2550, 300, 1, 0, 0
2650, 600, 0, 0, 0
2650, 340, 1, 0, 0
2749, 616, 0, 0, 0
2749, 353, 1, 0, 0
2849, 730, 0, 0, 0
2849, 300, 1, 0, 0
2949, 770, 0, 0, 0
2949, 300, 1, 0, 0
3049, 740, 0, 0, 0
3049, 290, 1, 0, 0
3149, 850, 0, 0, 0
3149, 260, 1, 0, 0
3249, 700, 0, 0, 0
3249, 330, 1, 0, 0
3349, 740, 0, 0, 0
3349, 310, 1, 0, 0
3449, 760, 0, 0, 0
3449, 260, 1, 0, 0
3550, 870, 0, 0, 0
3550, 270, 1, 0, 0
3650, 650, 0, 0, 0
3650, 350, 1, 0, 0
3749, 616, 0, 0, 0
3749, 303, 1, 0, 0
3849, 830, 0, 0, 0
3849, 250, 1, 0, 0
3949, 750, 0, 0, 0
3949, 310, 1, 0, 0
4049, 630, 0, 0, 0
4049, 360, 1, 0, 0
4149, 680, 0, 0, 0
4149, 330, 1, 0, 0
4249, 620, 0, 0, 0
4249, 380, 1, 0, 0
4349, 620, 0, 0, 0
4349, 300, 1, 0, 0
4449, 490, 0, 0, 0
4449, 240, 1, 0, 0
4549, 870, 0, 0, 0
4549, 270, 1, 0, 0
4649, 730, 0, 0, 0
4649, 330, 1, 0, 0
4749, 50, 0, 0, 0
4849, 40, 0, 0, 0
4849, 20, 1, 0, 0
4949, 230, 0, 0, 0
4949, 70, 1, 0, 0
5049, 130, 0, 0, 0
5049, 120, 1, 0, 0
5149, 40, 0, 0, 0
5149, 30, 1, 0, 0
5249, 610, 0, 0, 0
5249, 170, 1, 0, 0
5350, 160, 0, 0, 0
5350, 120, 1, 0, 0
5450, 590, 0, 0, 0
5450, 270, 1, 0, 0
5550, 800, 0, 0, 0
5550, 280, 1, 0, 0
5650, 400, 0, 0, 0
5650, 220, 1, 0, 0
5749, 505, 0, 0, 0
5749, 343, 1, 0, 0
5849, 570, 0, 0, 0
5849, 190, 1, 0, 0
5949, 760, 0, 0, 0
5949, 290, 1, 0, 0
6049, 750, 0, 0, 0
6049, 310, 1, 0, 0
6149, 650, 0, 0, 0
6149, 320, 1, 0, 0
6249, 610, 0, 0, 0
6249, 250, 1, 0, 0
6349, 850, 0, 0, 0
6349, 290, 1, 0, 0
6449, 370, 0, 0, 0
6449, 180, 1, 0, 0
6549, 330, 0, 0, 0
6549, 120, 1, 0, 0
6649, 780, 0, 0, 0
6649, 310, 1, 0, 0
6750, 750, 0, 0, 0
6750, 350, 1, 0, 0
6850, 800, 0, 0, 0
6850, 290, 1, 0, 0
6950, 660, 0, 0, 0
6950, 310, 1, 0, 0
7050, 730, 0, 0, 0
7050, 300, 1, 0, 0
7150, 640, 0, 0, 0
7150, 320, 1, 0, 0
7249, 676, 0, 0, 0
7249, 323, 1, 0, 0
7349, 750, 0, 0, 0
7349, 330, 1, 0, 0
7449, 600, 0, 0, 0
7449, 350, 1, 0, 0
7549, 730, 0, 0, 0
7549, 280, 1, 0, 0
7649, 680, 0, 0, 0
7649, 320, 1, 0, 0
7749, 730, 0, 0, 0
7749, 300, 1, 0, 0
7850, 730, 0, 0, 0
7850, 320, 1, 0, 0
7950, 710, 0, 0, 0
7950, 310, 1, 0, 0
8050, 800, 0, 0, 0
8050, 280, 1, 0, 0
8150, 660, 0, 0, 0
8150, 360, 1, 0, 0
8249, 717, 0, 0, 0
8249, 323, 1, 0, 0
8349, 750, 0, 0, 0
8349, 320, 1, 0, 0
8449, 780, 0, 0, 0
8449, 300, 1, 0, 0
8549, 710, 0, 0, 0
8549, 310, 1, 0, 0
8649, 650, 0, 0, 0
8649, 320, 1, 0, 0
8749, 840, 0, 0, 0
8749, 280, 1, 0, 0
8849, 770, 0, 0, 0
8849, 290, 1, 0, 0
8949, 630, 0, 0, 0
8949, 310, 1, 0, 0
9050, 690, 0, 0, 0
9050, 310, 1, 0, 0
9150, 760, 0, 0, 0
9150, 290, 1, 0, 0
9249, 858, 0, 0, 0
9249, 262, 1, 0, 0
9349, 770, 0, 0, 0
9349, 310, 1, 0, 0
9449, 780, 0, 0, 0
9449, 290, 1, 0, 0
9549, 730, 0, 0, 0
9549, 310, 1, 0, 0
9649, 710, 0, 0, 0
9649, 340, 1, 0, 0
9749, 240, 0, 0, 0
9749, 60, 1, 0, 0
9849, 120, 0, 0, 0
9849, 70, 1, 0, 0
9949, 450, 0, 0, 0
9949, 270, 1, 0, 0
10050, 730, 0, 0, 0
10050, 290, 1, 0, 0
10150, 760, 0, 0, 0
10150, 290, 1, 0, 0
10249, 878, 0, 0, 0
10249, 282, 1, 0, 0
10349, 270, 0, 0, 0
10349, 170, 1, 0, 0
10449, 450, 0, 0, 0
10449, 220, 1, 0, 0
10549, 640, 0, 0, 0
10549, 260, 1, 0, 0
10649, 580, 0, 0, 0
10649, 330, 1, 0, 0
10749, 690, 0, 0, 0
10749, 340, 1, 0, 0
10849, 690, 0, 0, 0
10849, 320, 1, 0, 0
10949, 470, 0, 0, 0
10949, 280, 1, 0, 0
11049, 740, 0, 0, 0
11049, 320, 1, 0, 0
11149, 740, 0, 0, 0
11149, 320, 1, 0, 0
11250, 820, 0, 0, 0
11250, 280, 1, 0, 0
11350, 230, 0, 0, 0
11350, 110, 1, 0, 0
11450, 290, 0, 0, 0
11450, 210, 1, 0, 0
11550, 640, 0, 0, 0
11550, 330, 1, 0, 0
11650, 830, 0, 0, 0
11650, 300, 1, 0, 0
11749, 858, 0, 0, 0
11749, 292, 1, 0, 0
11849, 810, 0, 0, 0
11849, 270, 1, 0, 0
11949, 620, 0, 0, 0
11949, 280, 1, 0, 0
12049, 600, 0, 0, 0
12049, 300, 1, 0, 0
12149, 660, 0, 0, 0
12149, 320, 1, 0, 0
12250, 590, 0, 0, 0
12250, 230, 1, 0, 0
12350, 650, 0, 0, 0
12350, 340, 1, 0, 0
12450, 670, 0, 0, 0
12450, 350, 1, 0, 0
12550, 700, 0, 0, 0
12550, 370, 1, 0, 0
12650, 870, 0, 0, 0
12650, 250, 1, 0, 0
12749, 757, 0, 0, 0
12749, 313, 1, 0, 0
12849, 700, 0, 0, 0
12849, 310, 1, 0, 0
12949, 860, 0, 0, 0
