250, 1700, 1, 0, 0
350, 1620, 1, 0, 0
450, 1720, 1, 0, 0
550, 1690, 1, 0, 0
650, 1740, 1, 0, 0
749, 1797, 1, 0, 0
849, 1020, 1, 0, 0
949, 1800, 1, 0, 0
1049, 1780, 1, 0, 0
1149, 1810, 1, 0, 0
1250, 1670, 1, 0, 0
1350, 1650, 1, 0, 0
1450, 1840, 1, 0, 0
1550, 1820, 1, 0, 0
1650, 1710, 1, 0, 0
1749, 1484, 1, 0, 0
1849, 1730, 1, 0, 0
1949, 1930, 1, 0, 0
2049, 1800, 1, 0, 0
2149, 2010, 1, 0, 0
2250, 1880, 1, 0, 0
2350, 1840, 1, 0, 0
2450, 1880, 1, 0, 0
2550, 1610, 1, 0, 0
2650, 1720, 1, 0, 0
2749, 1838, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 1730, 1, 0, 0
3049, 1660, 1, 0, 0
3149, 1430, 1, 0, 0
3249, 1400, 1, 0, 0
3349, 1170, 1, 0, 0
3450, 1440, 1, 0, 0
3550, 1320, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1555, 1, 0, 0
3849, 1580, 1, 0, 0
3949, 1790, 1, 0, 0
4049, 1750, 1, 0, 0
4149, 1910, 1, 0, 0
4249, 1870, 1, 0, 0
4349, 1870, 1, 0, 0
4449, 1640, 1, 0, 0
4550, 1600, 1, 0, 0
4650, 1850, 1, 0, 0
4749, 1797, 1, 0, 0
4849, 1830, 1, 0, 0
4949, 1830, 1, 0, 0
5049, 1450, 1, 0, 0
5149, 1810, 1, 0, 0
5249, 1770, 1, 0, 0
5349, 1640, 1, 0, 0
5449, 1740, 1, 0, 0
5549, 1800, 1, 0, 0
5649, 1700, 1, 0, 0
5750, 1870, 1, 0, 0
5850, 1800, 1, 0, 0
5950, 1900, 1, 0, 0
6050, 1780, 1, 0, 0
6150, 1930, 1, 0, 0
6249, 2040, 1, 0, 0
6349, 1720, 1, 0, 0
6449, 1890, 1, 0, 0
6549, 1720, 1, 0, 0
6649, 1920, 1, 0, 0
6750, 1760, 1, 0, 0
6850, 1860, 1, 0, 0
6950, 1890, 1, 0, 0
7050, 1760, 1, 0, 0
7150, 1690, 1, 0, 0
7249, 1595, 1, 0, 0
7349, 1830, 1, 0, 0
7449, 1830, 1, 0, 0
7549, 1820, 1, 0, 0
7649, 1710, 1, 0, 0
7749, 1780, 1, 0, 0
7849, 1910, 1, 0, 0
7950, 1540, 1, 0, 0
8050, 1510, 1, 0, 0
8150, 1550, 1, 0, 0
8249, 1555, 1, 0, 0
8349, 1530, 1, 0, 0
8449, 1240, 1, 0, 0
8549, 1530, 1, 0, 0
8649, 1750, 1, 0, 0
8749, 1810, 1, 0, 0
8849, 1840, 1, 0, 0
8949, 1940, 1, 0, 0
9050, 1500, 1, 0, 0
9150, 1850, 1, 0, 0
9249, 1757, 1, 0, 0
9349, 1380, 1, 0, 0
9449, 1390, 1, 0, 0
9549, 1890, 1, 0, 0
9649, 2010, 1, 0, 0
9749, 1650, 1, 0, 0
9849, 1700, 1, 0, 0
9949, 1800, 1, 0, 0
10049, 1700, 1, 0, 0
10150, 1950, 1, 0, 0
10249, 1767, 1, 0, 0
10349, 1650, 1, 0, 0
10449, 1730, 1, 0, 0
10549, 1570, 1, 0, 0
10649, 1580, 1, 0, 0
10749, 1080, 1, 0, 0
10849, 2040, 1, 0, 0
10949, 1920, 1, 0, 0
11049, 1830, 1, 0, 0
11149, 1750, 1, 0, 0
11250, 1980, 1, 0, 0
11350, 1760, 1, 0, 0
11450, 1830, 1, 0, 0
11550, 1750, 1, 0, 0
11650, 1630, 1, 0, 0
11749, 1717, 1, 0, 0
11849, 1700, 1, 0, 0
11949, 1660, 1, 0, 0
12049, 1800, 1, 0, 0
12149, 1660, 1, 0, 0
12249, 1720, 1, 0, 0
