100, 5532, 0, 0, 0
200, 5203, 0, 0, 0
300, 5046, 0, 0, 0
400, 5033, 0, 0, 0
500, 5020, 0, 0, 0
600, 4880, 0, 0, 0
700, 4856, 0, 0, 0
800, 4704, 0, 0, 0
900, 5162, 0, 0, 0
1000, 4956, 0, 0, 0
1100, 4870, 0, 0, 0
1200, 5149, 0, 0, 0
1300, 5174, 0, 0, 0
1400, 5216, 0, 0, 0
1500, 4928, 0, 0, 0
1600, 5095, 0, 0, 0
1700, 4972, 0, 0, 0
1800, 5175, 0, 0, 0
1900, 5342, 0, 0, 0
2000, 4937, 0, 0, 0
2100, 5072, 0, 0, 0
2200, 4874, 0, 0, 0
2300, 5037, 0, 0, 0
2400, 4986, 0, 0, 0
2500, 4933, 0, 0, 0
2600, 4988, 0, 0, 0
2700, 5274, 0, 0, 0
2800, 5032, 0, 0, 0
2900, 4858, 0, 0, 0
3000, 5154, 0, 0, 0
3100, 5030, 0, 0, 0
3200, 4785, 0, 0, 0
3300, 4812, 0, 0, 0
3400, 5287, 0, 0, 0
3500, 5277, 0, 0, 0
3600, 5232, 0, 0, 0
3700, 4777, 0, 0, 0
3800, 4986, 0, 0, 0
3900, 5060, 0, 0, 0
4000, 4958, 0, 0, 0
4100, 4967, 0, 0, 0
4200, 5030, 0, 0, 0
4300, 5351, 0, 0, 0
4400, 4922, 0, 0, 0
4500, 4923, 0, 0, 0
4600, 4878, 0, 0, 0
4700, 4697, 0, 0, 0
4800, 5034, 0, 0, 0
4900, 5027, 0, 0, 0
5000, 5403, 0, 0, 0
5100, 5265, 0, 0, 0
5200, 5210, 0, 0, 0
5300, 4838, 0, 0, 0
5400, 5291, 0, 0, 0
5500, 4955, 0, 0, 0
5600, 5453, 0, 0, 0
5700, 5210, 0, 0, 0
5800, 5208, 0, 0, 0
5900, 5239, 0, 0, 0
6000, 5366, 0, 0, 0
6100, 5188, 0, 0, 0
6200, 5221, 0, 0, 0
6300, 4999, 0, 0, 0
6400, 5280, 0, 0, 0
6500, 5230, 0, 0, 0
6600, 5400, 0, 0, 0
6700, 5269, 0, 0, 0
6800, 5081, 0, 0, 0
6900, 5078, 0, 0, 0
7000, 4929, 0, 0, 0
7100, 5069, 0, 0, 0
7200, 5165, 0, 0, 0
7300, 5253, 0, 0, 0
7400, 4818, 0, 0, 0
7500, 5055, 0, 0, 0
7600, 5085, 0, 0, 0
7700, 4741, 0, 0, 0
7800, 4822, 0, 0, 0
7900, 5410, 0, 0, 0
8000, 4971, 0, 0, 0
8100, 5030, 0, 0, 0
8200, 4959, 0, 0, 0
8300, 5230, 0, 0, 0
8400, 5034, 0, 0, 0
8500, 4978, 0, 0, 0
8600, 5333, 0, 0, 0
