101, 7395093, 1, 0, 0
203, 7774430, 1, 0, 0
305, 7057836, 1, 0, 0
400, 6782233, 1, 0, 0
500, 6629936, 1, 0, 0
601, 7540274, 1, 0, 0
703, 6173257, 1, 0, 0
801, 6236495, 1, 0, 0
901, 7102726, 1, 0, 0
1002, 7176475, 1, 0, 0
1101, 6687669, 1, 0, 0
1202, 7411037, 1, 0, 0
1305, 7947053, 1, 0, 0
1401, 7451439, 1, 0, 0
1500, 7526828, 1, 0, 0
1603, 6852515, 1, 0, 0
1700, 7527495, 1, 0, 0
1802, 7385982, 1, 0, 0
1912, 7977445, 1, 0, 0
2001, 7853414, 1, 0, 0
2100, 6642996, 1, 0, 0
2201, 6539206, 1, 0, 0
2302, 6287271, 1, 0, 0
2404, 6211635, 1, 0, 0
2501, 6759072, 1, 0, 0
2605, 7384186, 1, 0, 0
2701, 8505672, 1, 0, 0
2803, 6346136, 1, 0, 0
2901, 7000438, 1, 0, 0
3004, 7973345, 1, 0, 0
3102, 11427704, 1, 0, 0
3201, 7705531, 1, 0, 0
3300, 8514858, 1, 0, 0
3401, 7420887, 1, 0, 0
3502, 7623602, 1, 0, 0
3602, 7335524, 1, 0, 0
3703, 6592078, 1, 0, 0
3800, 7786665, 1, 0, 0
3901, 5792568, 1, 0, 0
4004, 6195918, 1, 0, 0
4103, 6872996, 1, 0, 0
4253, 10313097, 1, 0, 0
4301, 10142963, 1, 0, 0
4400, 4965949, 1, 0, 0
4501, 7010600, 1, 0, 0
4601, 7054164, 1, 0, 0
4704, 7143338, 1, 0, 0
4803, 7955297, 1, 0, 0
4900, 7281740, 1, 0, 0
5004, 8242733, 1, 0, 0
5102, 6508477, 1, 0, 0
5200, 7143216, 1, 0, 0
5301, 7617551, 1, 0, 0
5402, 6670820, 1, 0, 0
5500, 7280349, 1, 0, 0
5601, 7318732, 1, 0, 0
5704, 7610065, 1, 0, 0
5803, 6893537, 1, 0, 0
5902, 6550033, 1, 0, 0
6000, 6463134, 1, 0, 0
6108, 6200042, 1, 0, 0
6200, 7716985, 1, 0, 0
6301, 6863803, 1, 0, 0
6401, 6003570, 1, 0, 0
6500, 8563687, 1, 0, 0
6600, 7923740, 1, 0, 0
6700, 8227001, 1, 0, 0
6801, 7859759, 1, 0, 0
6900, 7996241, 1, 0, 0
7002, 7212701, 1, 0, 0
7143, 7285215, 1, 0, 0
7200, 18310816, 1, 0, 0
7306, 6893627, 1, 0, 0
7400, 6647265, 1, 0, 0
7501, 6940447, 1, 0, 0
7600, 6930238, 1, 0, 0
7702, 6670060, 1, 0, 0
7802, 5646128, 1, 0, 0
7900, 5929444, 1, 0, 0
8000, 6625193, 1, 0, 0
8102, 6926082, 1, 0, 0
8206, 7657798, 1, 0, 0
8301, 18698963, 1, 0, 0
8402, 6559533, 1, 0, 0
8505, 8322401, 1, 0, 0
8601, 7612639, 1, 0, 0
8703, 6250927, 1, 0, 0
8802, 8050568, 1, 0, 0
8900, 8562662, 1, 0, 0
9003, 8814480, 1, 0, 0
9101, 6484777, 1, 0, 0
9201, 6039837, 1, 0, 0
9301, 7661330, 1, 0, 0
9400, 7299221, 1, 0, 0
9500, 8055032, 1, 0, 0
9602, 6197094, 1, 0, 0
9702, 7474577, 1, 0, 0
9800, 8118060, 1, 0, 0
9902, 7287174, 1, 0, 0
10005, 6083605, 1, 0, 0
10100, 7034926, 1, 0, 0
10200, 6717572, 1, 0, 0
10301, 9136589, 1, 0, 0
10400, 6824443, 1, 0, 0
10501, 8215565, 1, 0, 0
10600, 6843361, 1, 0, 0
10700, 7607967, 1, 0, 0
10800, 8217412, 1, 0, 0
10900, 6485967, 1, 0, 0
11015, 6813086, 1, 0, 0
11100, 8061082, 1, 0, 0
11204, 7593985, 1, 0, 0
11300, 8075003, 1, 0, 0
11402, 6691538, 1, 0, 0
11500, 7687717, 1, 0, 0
11602, 6418821, 1, 0, 0
11700, 7143239, 1, 0, 0
11801, 6821591, 1, 0, 0
11902, 6582968, 1, 0, 0
12000, 8266717, 1, 0, 0
12106, 6784492, 1, 0, 0
12200, 8275816, 1, 0, 0
12301, 5853435, 1, 0, 0
12400, 8848079, 1, 0, 0
12501, 7292039, 1, 0, 0
12600, 6653296, 1, 0, 0
12702, 6643486, 1, 0, 0
12801, 7329376, 1, 0, 0
12900, 8249455, 1, 0, 0
13000, 7592434, 1, 0, 0
13103, 7180027, 1, 0, 0
13212, 7830291, 1, 0, 0
13300, 10720866, 1, 0, 0
13400, 7278295, 1, 0, 0
13500, 6142790, 1, 0, 0
13609, 6325014, 1, 0, 0
13701, 6191027, 1, 0, 0
13802, 6141098, 1, 0, 0
13901, 6072554, 1, 0, 0
14001, 6695098, 1, 0, 0
14101, 7007510, 1, 0, 0
14207, 6899904, 1, 0, 0
14301, 7811035, 1, 0, 0
14403, 7573749, 1, 0, 0
14500, 8215365, 1, 0, 0
14601, 6044415, 1, 0, 0
14701, 6112304, 1, 0, 0
14804, 8395258, 1, 0, 0
14900, 6232314, 1, 0, 0
15002, 7037767, 1, 0, 0
15101, 7447060, 1, 0, 0
15201, 12329438, 1, 0, 0
15300, 7364175, 1, 0, 0
15406, 7072289, 1, 0, 0
15500, 6590141, 1, 0, 0
15602, 6267485, 1, 0, 0
15701, 7268312, 1, 0, 0
15807, 6687667, 1, 0, 0
15900, 7933300, 1, 0, 0
16006, 6707769, 1, 0, 0
16101, 6256820, 1, 0, 0
16201, 7251123, 1, 0, 0
16300, 7499021, 1, 0, 0
16403, 7542184, 1, 0, 0
16500, 8013597, 1, 0, 0
16600, 7680145, 1, 0, 0
16701, 6995602, 1, 0, 0
16800, 6641977, 1, 0, 0
16900, 6643669, 1, 0, 0
17000, 7307932, 1, 0, 0
17103, 6756222, 1, 0, 0
17203, 7579818, 1, 0, 0
17303, 7272874, 1, 0, 0
17412, 6615977, 1, 0, 0
17500, 10463179, 1, 0, 0
17603, 7437816, 1, 0, 0
17700, 6903713, 1, 0, 0
17800, 6646898, 1, 0, 0
17902, 7153966, 1, 0, 0
18003, 6804652, 1, 0, 0
18100, 6341657, 1, 0, 0
18202, 7183853, 1, 0, 0
18301, 7962663, 1, 0, 0
18400, 7257320, 1, 0, 0
18500, 6901028, 1, 0, 0
18602, 7678403, 1, 0, 0
18707, 10012033, 1, 0, 0
18800, 7166047, 1, 0, 0
18902, 6250047, 1, 0, 0
19003, 7795211, 1, 0, 0
19100, 8543473, 1, 0, 0
19202, 7923611, 1, 0, 0
19302, 8740579, 1, 0, 0
