250, 244, 0, 0, 0
250, 156, 1, 0, 0
350, 310, 0, 0, 0
350, 150, 1, 0, 0
450, 460, 0, 0, 0
450, 130, 1, 0, 0
550, 290, 0, 0, 0
550, 140, 1, 0, 0
650, 440, 0, 0, 0
650, 170, 1, 0, 0
749, 444, 0, 0, 0
749, 191, 1, 0, 0
849, 370, 0, 0, 0
849, 240, 1, 0, 0
949, 390, 0, 0, 0
949, 120, 1, 0, 0
1050, 540, 0, 0, 0
1050, 180, 1, 0, 0
1150, 490, 0, 0, 0
1150, 220, 1, 0, 0
1249, 454, 0, 0, 0
1249, 171, 1, 0, 0
1349, 560, 0, 0, 0
1349, 120, 1, 0, 0
1449, 370, 0, 0, 0
1449, 220, 1, 0, 0
1549, 420, 0, 0, 0
1549, 180, 1, 0, 0
1649, 370, 0, 0, 0
1649, 210, 1, 0, 0
1749, 440, 0, 0, 0
1749, 140, 1, 0, 0
1849, 360, 0, 0, 0
1849, 170, 1, 0, 0
1949, 400, 0, 0, 0
1949, 170, 1, 0, 0
2050, 310, 0, 0, 0
2050, 220, 1, 0, 0
2150, 280, 0, 0, 0
2150, 220, 1, 0, 0
2249, 404, 0, 0, 0
2249, 151, 1, 0, 0
2349, 290, 0, 0, 0
2349, 160, 1, 0, 0
2449, 370, 0, 0, 0
2449, 170, 1, 0, 0
2549, 260, 0, 0, 0
2549, 190, 1, 0, 0
2649, 470, 0, 0, 0
2649, 180, 1, 0, 0
2749, 380, 0, 0, 0
2749, 240, 1, 0, 0
2849, 410, 0, 0, 0
2849, 110, 1, 0, 0
2949, 440, 0, 0, 0
2949, 220, 1, 0, 0
3050, 480, 0, 0, 0
3050, 170, 1, 0, 0
3150, 380, 0, 0, 0
3150, 150, 1, 0, 0
3249, 414, 0, 0, 0
3249, 202, 1, 0, 0
3349, 450, 0, 0, 0
3349, 210, 1, 0, 0
3449, 380, 0, 0, 0
3449, 220, 1, 0, 0
3549, 570, 0, 0, 0
3549, 130, 1, 0, 0
3649, 380, 0, 0, 0
3649, 160, 1, 0, 0
3749, 440, 0, 0, 0
3749, 150, 1, 0, 0
3849, 330, 0, 0, 0
3849, 190, 1, 0, 0
3949, 260, 0, 0, 0
3949, 190, 1, 0, 0
4049, 350, 0, 0, 0
4049, 230, 1, 0, 0
4149, 480, 0, 0, 0
4149, 160, 1, 0, 0
4250, 450, 0, 0, 0
4250, 150, 1, 0, 0
4350, 530, 0, 0, 0
4350, 260, 1, 0, 0
4450, 540, 0, 0, 0
4450, 220, 1, 0, 0
4550, 640, 0, 0, 0
4550, 180, 1, 0, 0
4650, 510, 0, 0, 0
4650, 210, 1, 0, 0
4749, 545, 0, 0, 0
4749, 181, 1, 0, 0
4849, 530, 0, 0, 0
4849, 190, 1, 0, 0
4949, 490, 0, 0, 0
4949, 170, 1, 0, 0
5049, 520, 0, 0, 0
5049, 220, 1, 0, 0
5149, 630, 0, 0, 0
5149, 190, 1, 0, 0
5250, 610, 0, 0, 0
5250, 180, 1, 0, 0
5350, 570, 0, 0, 0
5350, 200, 1, 0, 0
5450, 430, 0, 0, 0
5450, 240, 1, 0, 0
5550, 520, 0, 0, 0
5550, 180, 1, 0, 0
5650, 440, 0, 0, 0
5650, 230, 1, 0, 0
5749, 606, 0, 0, 0
5749, 232, 1, 0, 0
5849, 500, 0, 0, 0
5849, 190, 1, 0, 0
5949, 500, 0, 0, 0
