104, 528, 1, 0, 0
204, 550, 1, 0, 0
304, 610, 1, 0, 0
404, 590, 1, 0, 0
504, 606, 1, 0, 0
604, 610, 1, 0, 0
704, 460, 1, 0, 0
804, 340, 1, 0, 0
904, 60, 1, 0, 0
1004, 570, 1, 0, 0
1104, 630, 1, 0, 0
1204, 580, 1, 0, 0
1304, 490, 1, 0, 0
1404, 110, 1, 0, 0
1504, 595, 1, 0, 0
1604, 600, 1, 0, 0
1704, 600, 1, 0, 0
1804, 330, 1, 0, 0
1904, 600, 1, 0, 0
2003, 636, 1, 0, 0
2103, 240, 1, 0, 0
2203, 110, 1, 0, 0
2304, 610, 1, 0, 0
2404, 670, 1, 0, 0
2504, 380, 1, 0, 0
2604, 120, 1, 0, 0
2704, 510, 1, 0, 0
2804, 630, 1, 0, 0
2904, 610, 1, 0, 0
3003, 323, 1, 0, 0
3104, 670, 1, 0, 0
3204, 620, 1, 0, 0
3304, 660, 1, 0, 0
3404, 640, 1, 0, 0
3504, 540, 1, 0, 0
3604, 640, 1, 0, 0
3704, 560, 1, 0, 0
3804, 550, 1, 0, 0
3904, 590, 1, 0, 0
4003, 636, 1, 0, 0
4103, 630, 1, 0, 0
4203, 570, 1, 0, 0
4304, 620, 1, 0, 0
4404, 640, 1, 0, 0
4504, 590, 1, 0, 0
4604, 590, 1, 0, 0
4704, 610, 1, 0, 0
4804, 580, 1, 0, 0
4904, 580, 1, 0, 0
5003, 616, 1, 0, 0
5103, 600, 1, 0, 0
5203, 490, 1, 0, 0
5304, 620, 1, 0, 0
5404, 520, 1, 0, 0
5504, 600, 1, 0, 0
5604, 590, 1, 0, 0
5704, 550, 1, 0, 0
5804, 630, 1, 0, 0
5904, 30, 1, 0, 0
6003, 20, 1, 0, 0
6103, 610, 1, 0, 0
6203, 570, 1, 0, 0
6304, 500, 1, 0, 0
6404, 540, 1, 0, 0
6504, 240, 1, 0, 0
6604, 220, 1, 0, 0
6704, 580, 1, 0, 0
6804, 630, 1, 0, 0
6904, 330, 1, 0, 0
7003, 525, 1, 0, 0
7103, 540, 1, 0, 0
7203, 650, 1, 0, 0
7304, 150, 1, 0, 0
7404, 260, 1, 0, 0
7503, 414, 1, 0, 0
7603, 440, 1, 0, 0
7703, 430, 1, 0, 0
7804, 110, 1, 0, 0
7904, 610, 1, 0, 0
8004, 600, 1, 0, 0
8104, 250, 1, 0, 0
8204, 630, 1, 0, 0
8304, 610, 1, 0, 0
8404, 560, 1, 0, 0
8503, 545, 1, 0, 0
8603, 540, 1, 0, 0
8703, 590, 1, 0, 0
8804, 550, 1, 0, 0
8904, 620, 1, 0, 0
9004, 560, 1, 0, 0
9104, 580, 1, 0, 0
9204, 510, 1, 0, 0
9304, 590, 1, 0, 0
9404, 570, 1, 0, 0
9503, 505, 1, 0, 0
9603, 560, 1, 0, 0
9703, 570, 1, 0, 0
9804, 550, 1, 0, 0
9904, 550, 1, 0, 0
10004, 520, 1, 0, 0
10104, 540, 1, 0, 0
10204, 400, 1, 0, 0
10304, 580, 1, 0, 0
10404, 460, 1, 0, 0
10503, 585, 1, 0, 0
10603, 550, 1, 0, 0
10703, 580, 1, 0, 0
10804, 610, 1, 0, 0
10904, 560, 1, 0, 0
11004, 160, 1, 0, 0
11104, 60, 1, 0, 0
11204, 500, 1, 0, 0
11304, 590, 1, 0, 0
11404, 200, 1, 0, 0
11504, 242, 1, 0, 0
11604, 640, 1, 0, 0
11704, 130, 1, 0, 0
11804, 480, 1, 0, 0
11904, 580, 1, 0, 0
12004, 330, 1, 0, 0
12104, 560, 1, 0, 0
12204, 540, 1, 0, 0
12304, 530, 1, 0, 0
12404, 580, 1, 0, 0
12504, 464, 1, 0, 0
12604, 520, 1, 0, 0
12704, 610, 1, 0, 0
12804, 560, 1, 0, 0
12904, 120, 1, 0, 0
13004, 360, 1, 0, 0
13104, 600, 1, 0, 0
13204, 240, 1, 0, 0
13304, 600, 1, 0, 0
13404, 590, 1, 0, 0
13503, 535, 1, 0, 0
13604, 500, 1, 0, 0
13704, 600, 1, 0, 0
13804, 600, 1, 0, 0
13904, 590, 1, 0, 0
14004, 480, 1, 0, 0
14104, 550, 1, 0, 0
14204, 530, 1, 0, 0
14304, 530, 1, 0, 0
14404, 600, 1, 0, 0
14503, 505, 1, 0, 0
14604, 520, 1, 0, 0
14704, 540, 1, 0, 0
14804, 560, 1, 0, 0
14904, 570, 1, 0, 0
15004, 510, 1, 0, 0
15104, 530, 1, 0, 0
15204, 460, 1, 0, 0
15304, 590, 1, 0, 0
15404, 570, 1, 0, 0
15504, 535, 1, 0, 0
15604, 520, 1, 0, 0
15704, 570, 1, 0, 0
15804, 560, 1, 0, 0
15904, 590, 1, 0, 0
16004, 370, 1, 0, 0
16104, 60, 1, 0, 0
16204, 180, 1, 0, 0
16304, 380, 1, 0, 0
16404, 490, 1, 0, 0
16504, 616, 1, 0, 0
16604, 220, 1, 0, 0
16704, 390, 1, 0, 0
16804, 380, 1, 0, 0
16904, 20, 1, 0, 0
17003, 585, 1, 0, 0
17104, 370, 1, 0, 0
17204, 470, 1, 0, 0
17304, 450, 1, 0, 0
17404, 560, 1, 0, 0
17504, 570, 1, 0, 0
17604, 450, 1, 0, 0
17704, 480, 1, 0, 0
17804, 630, 1, 0, 0
17904, 600, 1, 0, 0
18003, 444, 1, 0, 0
18204, 520, 1, 0, 0
18304, 280, 1, 0, 0
18404, 570, 1, 0, 0
18504, 620, 1, 0, 0
18604, 520, 1, 0, 0
18704, 600, 1, 0, 0
18804, 590, 1, 0, 0
18904, 630, 1, 0, 0
19003, 585, 1, 0, 0
19104, 550, 1, 0, 0
19204, 470, 1, 0, 0
19304, 540, 1, 0, 0
19404, 610, 1, 0, 0
19504, 570, 1, 0, 0
19604, 530, 1, 0, 0
19704, 590, 1, 0, 0
19804, 560, 1, 0, 0
19904, 530, 1, 0, 0
20004, 545, 1, 0, 0
20104, 580, 1, 0, 0
20204, 420, 1, 0, 0
