250, 520, 1, 0, 0
350, 510, 1, 0, 0
450, 510, 1, 0, 0
550, 470, 1, 0, 0
650, 550, 1, 0, 0
749, 494, 1, 0, 0
849, 530, 1, 0, 0
949, 530, 1, 0, 0
1049, 540, 1, 0, 0
1149, 520, 1, 0, 0
1250, 530, 1, 0, 0
1350, 470, 1, 0, 0
1450, 530, 1, 0, 0
1550, 330, 1, 0, 0
1650, 590, 1, 0, 0
1749, 595, 1, 0, 0
1849, 540, 1, 0, 0
1949, 550, 1, 0, 0
2049, 540, 1, 0, 0
2149, 520, 1, 0, 0
2249, 540, 1, 0, 0
2349, 510, 1, 0, 0
2449, 520, 1, 0, 0
2550, 520, 1, 0, 0
2650, 510, 1, 0, 0
2749, 505, 1, 0, 0
2849, 570, 1, 0, 0
2949, 530, 1, 0, 0
3049, 530, 1, 0, 0
3149, 560, 1, 0, 0
3249, 560, 1, 0, 0
3349, 500, 1, 0, 0
3449, 490, 1, 0, 0
3549, 520, 1, 0, 0
3650, 520, 1, 0, 0
3749, 555, 1, 0, 0
3849, 520, 1, 0, 0
3949, 550, 1, 0, 0
4049, 540, 1, 0, 0
4149, 540, 1, 0, 0
4249, 540, 1, 0, 0
4349, 570, 1, 0, 0
4449, 530, 1, 0, 0
4549, 540, 1, 0, 0
4649, 500, 1, 0, 0
4750, 560, 1, 0, 0
4850, 500, 1, 0, 0
4950, 520, 1, 0, 0
5050, 550, 1, 0, 0
5150, 500, 1, 0, 0
5249, 555, 1, 0, 0
5349, 520, 1, 0, 0
5449, 480, 1, 0, 0
5549, 540, 1, 0, 0
5649, 520, 1, 0, 0
5749, 560, 1, 0, 0
5849, 540, 1, 0, 0
5949, 560, 1, 0, 0
6050, 520, 1, 0, 0
6150, 490, 1, 0, 0
6249, 535, 1, 0, 0
6349, 480, 1, 0, 0
6449, 570, 1, 0, 0
6549, 530, 1, 0, 0
6649, 470, 1, 0, 0
6749, 590, 1, 0, 0
6849, 540, 1, 0, 0
6949, 550, 1, 0, 0
7049, 510, 1, 0, 0
7149, 520, 1, 0, 0
7250, 510, 1, 0, 0
7350, 510, 1, 0, 0
7450, 540, 1, 0, 0
7550, 550, 1, 0, 0
7650, 490, 1, 0, 0
7749, 515, 1, 0, 0
7849, 490, 1, 0, 0
7949, 530, 1, 0, 0
8049, 520, 1, 0, 0
8149, 500, 1, 0, 0
8249, 540, 1, 0, 0
8349, 500, 1, 0, 0
8449, 450, 1, 0, 0
8550, 510, 1, 0, 0
8650, 560, 1, 0, 0
8749, 525, 1, 0, 0
8849, 540, 1, 0, 0
8949, 550, 1, 0, 0
9049, 520, 1, 0, 0
9149, 480, 1, 0, 0
9249, 540, 1, 0, 0
9349, 550, 1, 0, 0
9449, 540, 1, 0, 0
9549, 580, 1, 0, 0
9649, 430, 1, 0, 0
9750, 620, 1, 0, 0
9850, 540, 1, 0, 0
9950, 570, 1, 0, 0
10050, 530, 1, 0, 0
10150, 520, 1, 0, 0
10249, 494, 1, 0, 0
10349, 550, 1, 0, 0
10449, 560, 1, 0, 0
10549, 520, 1, 0, 0
10649, 480, 1, 0, 0
10749, 520, 1, 0, 0
10849, 540, 1, 0, 0
10950, 560, 1, 0, 0
11050, 530, 1, 0, 0
11150, 580, 1, 0, 0
11249, 545, 1, 0, 0
11349, 580, 1, 0, 0
11449, 490, 1, 0, 0
11549, 560, 1, 0, 0
11649, 520, 1, 0, 0
11749, 550, 1, 0, 0
11849, 550, 1, 0, 0
11949, 560, 1, 0, 0
12050, 550, 1, 0, 0
12150, 570, 1, 0, 0
12249, 555, 1, 0, 0
12349, 560, 1, 0, 0
12449, 540, 1, 0, 0
12549, 510, 1, 0, 0
12649, 440, 1, 0, 0
12749, 560, 1, 0, 0
12849, 580, 1, 0, 0
12949, 510, 1, 0, 0
13049, 520, 1, 0, 0
13149, 540, 1, 0, 0
13250, 530, 1, 0, 0
13350, 530, 1, 0, 0
13450, 490, 1, 0, 0
13550, 580, 1, 0, 0
13650, 520, 1, 0, 0
13749, 505, 1, 0, 0
13849, 540, 1, 0, 0
13949, 530, 1, 0, 0
14049, 580, 1, 0, 0
14149, 520, 1, 0, 0
14249, 500, 1, 0, 0
14350, 490, 1, 0, 0
14450, 540, 1, 0, 0
14550, 520, 1, 0, 0
14650, 510, 1, 0, 0
14749, 525, 1, 0, 0
14849, 530, 1, 0, 0
14949, 520, 1, 0, 0
15049, 520, 1, 0, 0
15149, 510, 1, 0, 0
15249, 510, 1, 0, 0
15349, 500, 1, 0, 0
15449, 300, 1, 0, 0
15549, 550, 1, 0, 0
15649, 570, 1, 0, 0
15750, 330, 1, 0, 0
15850, 560, 1, 0, 0
15950, 570, 1, 0, 0
16050, 510, 1, 0, 0
16150, 520, 1, 0, 0
16249, 525, 1, 0, 0
16349, 530, 1, 0, 0
16449, 510, 1, 0, 0
16549, 500, 1, 0, 0
16649, 530, 1, 0, 0
16749, 500, 1, 0, 0
16849, 550, 1, 0, 0
16949, 500, 1, 0, 0
17050, 530, 1, 0, 0
17150, 560, 1, 0, 0
17249, 525, 1, 0, 0
17349, 520, 1, 0, 0
17449, 470, 1, 0, 0
17549, 510, 1, 0, 0
17649, 570, 1, 0, 0
17749, 540, 1, 0, 0
17849, 520, 1, 0, 0
17949, 560, 1, 0, 0
18049, 490, 1, 0, 0
18149, 520, 1, 0, 0
18250, 490, 1, 0, 0
18350, 550, 1, 0, 0
18450, 500, 1, 0, 0
18550, 480, 1, 0, 0
18650, 510, 1, 0, 0
18749, 313, 1, 0, 0
18849, 580, 1, 0, 0
18949, 570, 1, 0, 0
19049, 500, 1, 0, 0
19149, 520, 1, 0, 0
19249, 530, 1, 0, 0
19350, 550, 1, 0, 0
19450, 530, 1, 0, 0
19550, 470, 1, 0, 0
19650, 450, 1, 0, 0
19749, 505, 1, 0, 0
19849, 550, 1, 0, 0
19949, 530, 1, 0, 0
20049, 510, 1, 0, 0
20149, 520, 1, 0, 0
20249, 420, 1, 0, 0
20349, 550, 1, 0, 0
20449, 480, 1, 0, 0
20550, 450, 1, 0, 0
20650, 530, 1, 0, 0
20749, 444, 1, 0, 0
20849, 540, 1, 0, 0
20949, 500, 1, 0, 0
21049, 530, 1, 0, 0
21149, 520, 1, 0, 0
21249, 470, 1, 0, 0
21349, 500, 1, 0, 0
21449, 510, 1, 0, 0
21549, 500, 1, 0, 0
21650, 500, 1, 0, 0
21749, 383, 1, 0, 0
21849, 480, 1, 0, 0
21949, 530, 1, 0, 0
22049, 510, 1, 0, 0
22149, 480, 1, 0, 0
22249, 470, 1, 0, 0
22349, 470, 1, 0, 0
22449, 420, 1, 0, 0
22549, 440, 1, 0, 0
22649, 470, 1, 0, 0
22750, 440, 1, 0, 0
22850, 420, 1, 0, 0
22950, 490, 1, 0, 0
23050, 460, 1, 0, 0
23150, 440, 1, 0, 0
23249, 464, 1, 0, 0
23349, 460, 1, 0, 0
23449, 470, 1, 0, 0
23549, 460, 1, 0, 0
23649, 250, 1, 0, 0
23749, 510, 1, 0, 0
23849, 460, 1, 0, 0
23949, 460, 1, 0, 0
24050, 510, 1, 0, 0
24150, 470, 1, 0, 0
24249, 444, 1, 0, 0
24349, 430, 1, 0, 0
24449, 470, 1, 0, 0
