250, 164, 1, 0, 0
350, 150, 1, 0, 0
450, 150, 1, 0, 0
550, 210, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 150, 1, 0, 0
949, 210, 1, 0, 0
1049, 160, 1, 0, 0
1149, 200, 1, 0, 0
1250, 210, 1, 0, 0
1350, 210, 1, 0, 0
1450, 150, 1, 0, 0
1550, 190, 1, 0, 0
1650, 170, 1, 0, 0
1749, 212, 1, 0, 0
1849, 150, 1, 0, 0
1949, 170, 1, 0, 0
2049, 200, 1, 0, 0
2149, 180, 1, 0, 0
2249, 150, 1, 0, 0
2349, 140, 1, 0, 0
2449, 160, 1, 0, 0
2550, 150, 1, 0, 0
2650, 180, 1, 0, 0
2749, 202, 1, 0, 0
2849, 170, 1, 0, 0
2949, 210, 1, 0, 0
3049, 150, 1, 0, 0
3149, 160, 1, 0, 0
3249, 200, 1, 0, 0
3349, 150, 1, 0, 0
3449, 180, 1, 0, 0
3550, 200, 1, 0, 0
3650, 120, 1, 0, 0
3749, 212, 1, 0, 0
3849, 200, 1, 0, 0
3949, 220, 1, 0, 0
4049, 210, 1, 0, 0
4149, 200, 1, 0, 0
4249, 190, 1, 0, 0
4349, 220, 1, 0, 0
4449, 200, 1, 0, 0
4549, 210, 1, 0, 0
4650, 200, 1, 0, 0
4749, 191, 1, 0, 0
4849, 190, 1, 0, 0
4949, 210, 1, 0, 0
5049, 210, 1, 0, 0
5149, 200, 1, 0, 0
5249, 180, 1, 0, 0
5349, 220, 1, 0, 0
5449, 210, 1, 0, 0
5549, 210, 1, 0, 0
5649, 230, 1, 0, 0
5750, 230, 1, 0, 0
5850, 230, 1, 0, 0
5950, 190, 1, 0, 0
6050, 220, 1, 0, 0
6150, 200, 1, 0, 0
6249, 212, 1, 0, 0
6349, 200, 1, 0, 0
6449, 180, 1, 0, 0
6549, 210, 1, 0, 0
6649, 210, 1, 0, 0
6750, 220, 1, 0, 0
6850, 220, 1, 0, 0
6950, 200, 1, 0, 0
7050, 160, 1, 0, 0
7150, 210, 1, 0, 0
7249, 191, 1, 0, 0
7349, 210, 1, 0, 0
7449, 220, 1, 0, 0
7549, 180, 1, 0, 0
7649, 220, 1, 0, 0
7749, 210, 1, 0, 0
7849, 200, 1, 0, 0
7949, 200, 1, 0, 0
8049, 200, 1, 0, 0
8150, 200, 1, 0, 0
8249, 181, 1, 0, 0
8349, 230, 1, 0, 0
8449, 180, 1, 0, 0
8549, 210, 1, 0, 0
8649, 220, 1, 0, 0
8749, 210, 1, 0, 0
8849, 180, 1, 0, 0
8949, 220, 1, 0, 0
9049, 210, 1, 0, 0
9149, 160, 1, 0, 0
9250, 200, 1, 0, 0
9350, 210, 1, 0, 0
9450, 240, 1, 0, 0
9550, 210, 1, 0, 0
9650, 200, 1, 0, 0
9749, 222, 1, 0, 0
9849, 220, 1, 0, 0
9949, 190, 1, 0, 0
10049, 180, 1, 0, 0
10149, 210, 1, 0, 0
10250, 190, 1, 0, 0
10350, 230, 1, 0, 0
10450, 180, 1, 0, 0
10550, 220, 1, 0, 0
10650, 200, 1, 0, 0
10749, 222, 1, 0, 0
10849, 220, 1, 0, 0
10949, 230, 1, 0, 0
11049, 160, 1, 0, 0
11149, 200, 1, 0, 0
11250, 220, 1, 0, 0
11350, 210, 1, 0, 0
11450, 150, 1, 0, 0
11550, 220, 1, 0, 0
11650, 200, 1, 0, 0
11749, 262, 1, 0, 0
11849, 170, 1, 0, 0
11950, 220, 1, 0, 0
12050, 200, 1, 0, 0
12150, 200, 1, 0, 0
12249, 191, 1, 0, 0
12349, 240, 1, 0, 0
12449, 170, 1, 0, 0
12549, 210, 1, 0, 0
12649, 180, 1, 0, 0
12749, 220, 1, 0, 0
12849, 200, 1, 0, 0
12949, 240, 1, 0, 0
13050, 190, 1, 0, 0
13150, 220, 1, 0, 0
13249, 202, 1, 0, 0
13349, 160, 1, 0, 0
13449, 220, 1, 0, 0
13549, 210, 1, 0, 0
13649, 200, 1, 0, 0
13749, 210, 1, 0, 0
13849, 170, 1, 0, 0
13949, 200, 1, 0, 0
14049, 200, 1, 0, 0
14150, 200, 1, 0, 0
14249, 222, 1, 0, 0
14349, 210, 1, 0, 0
14449, 220, 1, 0, 0
14549, 220, 1, 0, 0
14649, 200, 1, 0, 0
14749, 200, 1, 0, 0
14849, 200, 1, 0, 0
14949, 190, 1, 0, 0
15049, 200, 1, 0, 0
15149, 210, 1, 0, 0
15250, 200, 1, 0, 0
15350, 200, 1, 0, 0
15450, 240, 1, 0, 0
15550, 250, 1, 0, 0
15650, 160, 1, 0, 0
15749, 232, 1, 0, 0
15849, 200, 1, 0, 0
15949, 150, 1, 0, 0
16049, 210, 1, 0, 0
16149, 210, 1, 0, 0
16250, 220, 1, 0, 0
16350, 210, 1, 0, 0
16450, 210, 1, 0, 0
16550, 220, 1, 0, 0
16650, 210, 1, 0, 0
16749, 171, 1, 0, 0
16849, 220, 1, 0, 0
16949, 210, 1, 0, 0
17049, 230, 1, 0, 0
17149, 150, 1, 0, 0
17249, 200, 1, 0, 0
17349, 210, 1, 0, 0
17449, 200, 1, 0, 0
17550, 220, 1, 0, 0
17650, 230, 1, 0, 0
17749, 212, 1, 0, 0
17849, 180, 1, 0, 0
17949, 210, 1, 0, 0
18049, 200, 1, 0, 0
18149, 200, 1, 0, 0
18249, 200, 1, 0, 0
18349, 200, 1, 0, 0
18449, 240, 1, 0, 0
18550, 160, 1, 0, 0
18650, 230, 1, 0, 0
18749, 202, 1, 0, 0
18849, 220, 1, 0, 0
18949, 200, 1, 0, 0
19049, 210, 1, 0, 0
19149, 220, 1, 0, 0
19249, 170, 1, 0, 0
19349, 210, 1, 0, 0
19449, 170, 1, 0, 0
19549, 260, 1, 0, 0
19649, 200, 1, 0, 0
19750, 190, 1, 0, 0
19850, 200, 1, 0, 0
19950, 230, 1, 0, 0
20050, 150, 1, 0, 0
20150, 210, 1, 0, 0
20249, 202, 1, 0, 0
20349, 210, 1, 0, 0
20449, 210, 1, 0, 0
20550, 180, 1, 0, 0
20650, 210, 1, 0, 0
20749, 232, 1, 0, 0
20849, 180, 1, 0, 0
20949, 210, 1, 0, 0
21049, 200, 1, 0, 0
21149, 200, 1, 0, 0
21249, 170, 1, 0, 0
21349, 200, 1, 0, 0
21449, 200, 1, 0, 0
21549, 200, 1, 0, 0
21650, 200, 1, 0, 0
21749, 151, 1, 0, 0
21849, 240, 1, 0, 0
21949, 230, 1, 0, 0
22049, 230, 1, 0, 0
22149, 210, 1, 0, 0
22249, 200, 1, 0, 0
22349, 200, 1, 0, 0
22449, 210, 1, 0, 0
22549, 180, 1, 0, 0
22649, 210, 1, 0, 0
22750, 220, 1, 0, 0
22850, 180, 1, 0, 0
22950, 250, 1, 0, 0
23050, 190, 1, 0, 0
23150, 200, 1, 0, 0
23249, 232, 1, 0, 0
23349, 220, 1, 0, 0
23449, 170, 1, 0, 0
23549, 230, 1, 0, 0
23650, 190, 1, 0, 0
23749, 252, 1, 0, 0
23849, 200, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24149, 210, 1, 0, 0
24249, 200, 1, 0, 0
24349, 220, 1, 0, 0
24449, 220, 1, 0, 0
24550, 200, 1, 0, 0
24650, 200, 1, 0, 0
24749, 212, 1, 0, 0
24849, 200, 1, 0, 0
24949, 180, 1, 0, 0
25049, 230, 1, 0, 0
25149, 240, 1, 0, 0
25249, 180, 1, 0, 0
25349, 180, 1, 0, 0
25449, 230, 1, 0, 0
25550, 190, 1, 0, 0
25650, 230, 1, 0, 0
25749, 222, 1, 0, 0
25849, 200, 1, 0, 0
25949, 160, 1, 0, 0
26049, 210, 1, 0, 0
26149, 200, 1, 0, 0
26249, 210, 1, 0, 0
26349, 200, 1, 0, 0
26449, 220, 1, 0, 0
26549, 200, 1, 0, 0
26650, 230, 1, 0, 0
26750, 210, 1, 0, 0
26850, 170, 1, 0, 0
26950, 210, 1, 0, 0
27050, 200, 1, 0, 0
27150, 200, 1, 0, 0
27249, 202, 1, 0, 0
27349, 210, 1, 0, 0
27449, 230, 1, 0, 0
27549, 200, 1, 0, 0
27650, 170, 1, 0, 0
27749, 191, 1, 0, 0
27849, 200, 1, 0, 0
27949, 200, 1, 0, 0
28049, 200, 1, 0, 0
28149, 200, 1, 0, 0
28249, 200, 1, 0, 0
28349, 180, 1, 0, 0
28449, 220, 1, 0, 0
28549, 240, 1, 0, 0
28649, 200, 1, 0, 0
28750, 210, 1, 0, 0
28850, 230, 1, 0, 0
28950, 180, 1, 0, 0
29050, 210, 1, 0, 0
29150, 200, 1, 0, 0
29249, 202, 1, 0, 0
29349, 200, 1, 0, 0
29449, 240, 1, 0, 0
29549, 210, 1, 0, 0
29649, 210, 1, 0, 0
29750, 200, 1, 0, 0
29850, 220, 1, 0, 0
29950, 240, 1, 0, 0
30050, 170, 1, 0, 0
30150, 220, 1, 0, 0
30249, 202, 1, 0, 0
30349, 220, 1, 0, 0
30449, 160, 1, 0, 0
30549, 250, 1, 0, 0
30650, 230, 1, 0, 0
30750, 200, 1, 0, 0
30850, 220, 1, 0, 0
30950, 200, 1, 0, 0
31050, 210, 1, 0, 0
31150, 220, 1, 0, 0
31249, 191, 1, 0, 0
31349, 200, 1, 0, 0
31449, 210, 1, 0, 0
31550, 170, 1, 0, 0
31650, 210, 1, 0, 0
31749, 202, 1, 0, 0
31849, 210, 1, 0, 0
31949, 200, 1, 0, 0
32049, 200, 1, 0, 0
32149, 220, 1, 0, 0
32249, 230, 1, 0, 0
32349, 210, 1, 0, 0
32449, 230, 1, 0, 0
32549, 160, 1, 0, 0
32650, 220, 1, 0, 0
32749, 181, 1, 0, 0
32849, 200, 1, 0, 0
32949, 210, 1, 0, 0
33049, 200, 1, 0, 0
33149, 220, 1, 0, 0
33249, 190, 1, 0, 0
33349, 210, 1, 0, 0
33449, 200, 1, 0, 0
33550, 200, 1, 0, 0
33650, 160, 1, 0, 0
33749, 222, 1, 0, 0
33849, 220, 1, 0, 0
33949, 220, 1, 0, 0
34049, 200, 1, 0, 0
34149, 200, 1, 0, 0
34249, 210, 1, 0, 0
34349, 180, 1, 0, 0
34449, 210, 1, 0, 0
34550, 210, 1, 0, 0
34650, 220, 1, 0, 0
34749, 222, 1, 0, 0
34849, 200, 1, 0, 0
34949, 150, 1, 0, 0
35049, 260, 1, 0, 0
35149, 200, 1, 0, 0
35249, 220, 1, 0, 0
35349, 210, 1, 0, 0
35450, 170, 1, 0, 0
35550, 220, 1, 0, 0
35650, 210, 1, 0, 0
35749, 161, 1, 0, 0
35849, 220, 1, 0, 0
35949, 220, 1, 0, 0
36049, 230, 1, 0, 0
36149, 210, 1, 0, 0
36249, 200, 1, 0, 0
36350, 230, 1, 0, 0
36450, 210, 1, 0, 0
36550, 190, 1, 0, 0
36650, 180, 1, 0, 0
36749, 222, 1, 0, 0
36849, 200, 1, 0, 0
36949, 200, 1, 0, 0
37049, 200, 1, 0, 0
37149, 200, 1, 0, 0
37250, 210, 1, 0, 0
37350, 180, 1, 0, 0
37450, 200, 1, 0, 0
37550, 200, 1, 0, 0
37650, 180, 1, 0, 0
37749, 171, 1, 0, 0
37849, 210, 1, 0, 0
37949, 210, 1, 0, 0
38049, 210, 1, 0, 0
38149, 210, 1, 0, 0
38249, 160, 1, 0, 0
38349, 210, 1, 0, 0
38450, 220, 1, 0, 0
38550, 200, 1, 0, 0
38650, 200, 1, 0, 0
38749, 181, 1, 0, 0
38849, 170, 1, 0, 0
38949, 210, 1, 0, 0
39049, 230, 1, 0, 0
39149, 210, 1, 0, 0
39250, 200, 1, 0, 0
39350, 210, 1, 0, 0
39450, 200, 1, 0, 0
39550, 160, 1, 0, 0
39650, 170, 1, 0, 0
39749, 212, 1, 0, 0
39849, 180, 1, 0, 0
39949, 200, 1, 0, 0
40050, 180, 1, 0, 0
40150, 210, 1, 0, 0
40249, 232, 1, 0, 0
40349, 210, 1, 0, 0
40449, 210, 1, 0, 0
40549, 230, 1, 0, 0
40649, 170, 1, 0, 0
40749, 200, 1, 0, 0
40849, 200, 1, 0, 0
40949, 200, 1, 0, 0
41050, 220, 1, 0, 0
41150, 230, 1, 0, 0
41249, 212, 1, 0, 0
