100, 180, 0, 0, 0
100, 100, 1, 0, 0
200, 140, 0, 0, 0
200, 130, 1, 0, 0
300, 200, 0, 0, 0
300, 110, 1, 0, 0
400, 290, 0, 0, 0
400, 130, 1, 0, 0
499, 111, 0, 0, 0
499, 90, 1, 0, 0
599, 250, 0, 0, 0
599, 140, 1, 0, 0
699, 210, 0, 0, 0
699, 60, 1, 0, 0
799, 220, 0, 0, 0
799, 50, 1, 0, 0
899, 140, 0, 0, 0
899, 90, 1, 0, 0
999, 180, 0, 0, 0
999, 120, 1, 0, 0
1099, 130, 0, 0, 0
1099, 80, 1, 0, 0
1199, 270, 0, 0, 0
1199, 70, 1, 0, 0
1300, 70, 0, 0, 0
1300, 60, 1, 0, 0
1400, 260, 0, 0, 0
1400, 100, 1, 0, 0
1499, 131, 0, 0, 0
1499, 90, 1, 0, 0
1599, 210, 0, 0, 0
1599, 40, 1, 0, 0
1699, 170, 0, 0, 0
1699, 80, 1, 0, 0
1799, 140, 0, 0, 0
1799, 70, 1, 0, 0
1899, 110, 0, 0, 0
1899, 110, 1, 0, 0
1999, 120, 0, 0, 0
1999, 30, 1, 0, 0
2099, 380, 0, 0, 0
2099, 90, 1, 0, 0
2199, 250, 0, 0, 0
2199, 120, 1, 0, 0
2300, 600, 0, 0, 0
2300, 270, 1, 0, 0
2400, 610, 0, 0, 0
2400, 240, 1, 0, 0
2499, 747, 0, 0, 0
2499, 252, 1, 0, 0
2599, 680, 0, 0, 0
2599, 280, 1, 0, 0
2699, 570, 0, 0, 0
2699, 280, 1, 0, 0
2799, 660, 0, 0, 0
2799, 250, 1, 0, 0
2899, 530, 0, 0, 0
2899, 260, 1, 0, 0
2999, 650, 0, 0, 0
2999, 220, 1, 0, 0
3099, 590, 0, 0, 0
3099, 250, 1, 0, 0
3199, 300, 0, 0, 0
3199, 110, 1, 0, 0
3299, 150, 0, 0, 0
3299, 80, 1, 0, 0
3399, 210, 0, 0, 0
3399, 80, 1, 0, 0
3499, 200, 0, 0, 0
3499, 90, 1, 0, 0
3600, 170, 0, 0, 0
3600, 70, 1, 0, 0
3700, 140, 0, 0, 0
3700, 90, 1, 0, 0
3800, 80, 0, 0, 0
3800, 80, 1, 0, 0
3900, 130, 0, 0, 0
3900, 90, 1, 0, 0
3999, 222, 0, 0, 0
3999, 90, 1, 0, 0
4099, 330, 0, 0, 0
4099, 100, 1, 0, 0
4199, 260, 0, 0, 0
4199, 60, 1, 0, 0
4299, 210, 0, 0, 0
4299, 80, 1, 0, 0
4399, 280, 0, 0, 0
4399, 100, 1, 0, 0
4499, 390, 0, 0, 0
4499, 140, 1, 0, 0
4599, 250, 0, 0, 0
4599, 180, 1, 0, 0
4699, 170, 0, 0, 0
4699, 100, 1, 0, 0
4799, 270, 0, 0, 0
4799, 100, 1, 0, 0
4899, 290, 0, 0, 0
4899, 120, 1, 0, 0
4999, 140, 0, 0, 0
4999, 90, 1, 0, 0
5099, 190, 0, 0, 0
5099, 90, 1, 0, 0
5200, 360, 0, 0, 0
5200, 110, 1, 0, 0
5300, 260, 0, 0, 0
5300, 100, 1, 0, 0
5400, 310, 0, 0, 0
5400, 130, 1, 0, 0
5499, 343, 0, 0, 0
5499, 151, 1, 0, 0
5599, 290, 0, 0, 0
5599, 80, 1, 0, 0
5699, 480, 0, 0, 0
5699, 270, 1, 0, 0
5799, 550, 0, 0, 0
5799, 230, 1, 0, 0
5899, 690, 0, 0, 0
5899, 250, 1, 0, 0
5999, 600, 0, 0, 0
5999, 310, 1, 0, 0
6099, 450, 0, 0, 0
6099, 270, 1, 0, 0
6199, 200, 0, 0, 0
6199, 70, 1, 0, 0
6300, 330, 0, 0, 0
6300, 60, 1, 0, 0
6400, 170, 0, 0, 0
6400, 130, 1, 0, 0
6499, 161, 0, 0, 0
6499, 90, 1, 0, 0
6599, 120, 0, 0, 0
6599, 80, 1, 0, 0
6699, 200, 0, 0, 0
6699, 60, 1, 0, 0
6799, 90, 0, 0, 0
6799, 70, 1, 0, 0
6899, 250, 0, 0, 0
6899, 90, 1, 0, 0
6999, 200, 0, 0, 0
6999, 60, 1, 0, 0
7099, 150, 0, 0, 0
7099, 40, 1, 0, 0
7199, 180, 0, 0, 0
7199, 70, 1, 0, 0
7299, 230, 0, 0, 0
7299, 50, 1, 0, 0
7399, 170, 0, 0, 0
7399, 80, 1, 0, 0
7499, 260, 0, 0, 0
7499, 60, 1, 0, 0
7599, 130, 0, 0, 0
7599, 80, 1, 0, 0
7699, 160, 0, 0, 0
7699, 80, 1, 0, 0
7800, 160, 0, 0, 0
7800, 80, 1, 0, 0
7900, 380, 0, 0, 0
7900, 90, 1, 0, 0
7999, 151, 0, 0, 0
7999, 101, 1, 0, 0
8099, 190, 0, 0, 0
8099, 100, 1, 0, 0
8199, 200, 0, 0, 0
8199, 90, 1, 0, 0
8299, 320, 0, 0, 0
8299, 90, 1, 0, 0
8399, 200, 0, 0, 0
8399, 120, 1, 0, 0
8499, 200, 0, 0, 0
8499, 150, 1, 0, 0
8599, 240, 0, 0, 0
8599, 120, 1, 0, 0
8699, 170, 0, 0, 0
8699, 80, 1, 0, 0
8799, 320, 0, 0, 0
8799, 70, 1, 0, 0
8899, 60, 0, 0, 0
8899, 50, 1, 0, 0
8999, 240, 0, 0, 0
8999, 120, 1, 0, 0
9099, 190, 0, 0, 0
9099, 70, 1, 0, 0
9200, 230, 0, 0, 0
9200, 50, 1, 0, 0
9300, 140, 0, 0, 0
9300, 90, 1, 0, 0
9400, 90, 0, 0, 0
9400, 80, 1, 0, 0
9499, 131, 0, 0, 0
9499, 60, 1, 0, 0
9599, 110, 0, 0, 0
9599, 80, 1, 0, 0
9699, 130, 0, 0, 0
9699, 90, 1, 0, 0
9799, 130, 0, 0, 0
9799, 70, 1, 0, 0
9899, 140, 0, 0, 0
9899, 30, 1, 0, 0
10000, 110, 0, 0, 0
10000, 60, 1, 0, 0
10100, 250, 0, 0, 0
10100, 80, 1, 0, 0
10200, 80, 0, 0, 0
10200, 70, 1, 0, 0
10300, 200, 0, 0, 0
10300, 50, 1, 0, 0
10400, 580, 0, 0, 0
10400, 170, 1, 0, 0
10499, 454, 0, 0, 0
10499, 212, 1, 0, 0
10599, 520, 0, 0, 0
10599, 200, 1, 0, 0
10699, 650, 0, 0, 0
10699, 160, 1, 0, 0
10799, 150, 0, 0, 0
10799, 80, 1, 0, 0
10899, 260, 0, 0, 0
10899, 220, 1, 0, 0
10999, 140, 0, 0, 0
10999, 90, 1, 0, 0
11099, 160, 0, 0, 0
11099, 70, 1, 0, 0
11199, 170, 0, 0, 0
11199, 70, 1, 0, 0
11299, 200, 0, 0, 0
11299, 90, 1, 0, 0
11400, 220, 0, 0, 0
11400, 30, 1, 0, 0
11500, 110, 0, 0, 0
11500, 60, 1, 0, 0
11600, 130, 0, 0, 0
11600, 40, 1, 0, 0
11700, 80, 0, 0, 0
11700, 60, 1, 0, 0
11800, 150, 0, 0, 0
11800, 40, 1, 0, 0
11900, 80, 0, 0, 0
11900, 90, 1, 0, 0
11999, 161, 0, 0, 0
11999, 40, 1, 0, 0
12099, 170, 0, 0, 0
12099, 50, 1, 0, 0
12199, 210, 0, 0, 0
12199, 70, 1, 0, 0
12299, 220, 0, 0, 0
12299, 60, 1, 0, 0
12399, 260, 0, 0, 0
12399, 110, 1, 0, 0
12499, 240, 0, 0, 0
12499, 100, 1, 0, 0
12599, 320, 0, 0, 0
12599, 150, 1, 0, 0
12699, 220, 0, 0, 0
12699, 100, 1, 0, 0
12800, 320, 0, 0, 0
12800, 100, 1, 0, 0
12900, 370, 0, 0, 0
12900, 90, 1, 0, 0
12999, 212, 0, 0, 0
12999, 121, 1, 0, 0
13099, 310, 0, 0, 0
13099, 120, 1, 0, 0
13199, 360, 0, 0, 0
13199, 130, 1, 0, 0
13299, 300, 0, 0, 0
13299, 120, 1, 0, 0
13399, 190, 0, 0, 0
13399, 90, 1, 0, 0
13499, 350, 0, 0, 0
13499, 90, 1, 0, 0
13599, 150, 0, 0, 0
13599, 160, 1, 0, 0
13699, 130, 0, 0, 0
13699, 120, 1, 0, 0
13799, 240, 0, 0, 0
13799, 130, 1, 0, 0
13899, 280, 0, 0, 0
13899, 90, 1, 0, 0
14000, 260, 0, 0, 0
14000, 120, 1, 0, 0
14100, 120, 0, 0, 0
14100, 90, 1, 0, 0
14200, 330, 0, 0, 0
14200, 80, 1, 0, 0
14300, 170, 0, 0, 0
14300, 50, 1, 0, 0
14400, 210, 0, 0, 0
14400, 60, 1, 0, 0
14499, 90, 0, 0, 0
14499, 40, 1, 0, 0
14599, 120, 0, 0, 0
14599, 40, 1, 0, 0
14699, 160, 0, 0, 0
14699, 70, 1, 0, 0
14799, 180, 0, 0, 0
14799, 50, 1, 0, 0
14899, 150, 0, 0, 0
14899, 70, 1, 0, 0
14999, 200, 0, 0, 0
14999, 40, 1, 0, 0
15099, 70, 0, 0, 0
15099, 70, 1, 0, 0
15199, 210, 0, 0, 0
15199, 60, 1, 0, 0
15299, 120, 0, 0, 0
15299, 70, 1, 0, 0
15399, 160, 0, 0, 0
15399, 40, 1, 0, 0
15499, 360, 0, 0, 0
15499, 150, 1, 0, 0
15599, 250, 0, 0, 0
15599, 50, 1, 0, 0
15700, 250, 0, 0, 0
15700, 80, 1, 0, 0
15800, 170, 0, 0, 0
15800, 100, 1, 0, 0
15900, 130, 0, 0, 0
15900, 130, 1, 0, 0
15999, 212, 0, 0, 0
15999, 50, 1, 0, 0
16099, 660, 0, 0, 0
16099, 120, 1, 0, 0
16199, 610, 0, 0, 0
16199, 240, 1, 0, 0
16299, 510, 0, 0, 0
16299, 230, 1, 0, 0
16399, 660, 0, 0, 0
16399, 220, 1, 0, 0
16499, 640, 0, 0, 0
16499, 230, 1, 0, 0
16599, 580, 0, 0, 0
16599, 220, 1, 0, 0
16699, 620, 0, 0, 0
16699, 270, 1, 0, 0
16799, 320, 0, 0, 0
16799, 160, 1, 0, 0
16899, 150, 0, 0, 0
16899, 60, 1, 0, 0
17000, 100, 0, 0, 0
17000, 50, 1, 0, 0
17100, 160, 0, 0, 0
17100, 50, 1, 0, 0
17200, 150, 0, 0, 0
17200, 70, 1, 0, 0
17300, 90, 0, 0, 0
17300, 70, 1, 0, 0
17400, 120, 0, 0, 0
17400, 40, 1, 0, 0
17499, 171, 0, 0, 0
17499, 50, 1, 0, 0
17599, 190, 0, 0, 0
17599, 80, 1, 0, 0
17699, 170, 0, 0, 0
17699, 40, 1, 0, 0
17799, 140, 0, 0, 0
17799, 20, 1, 0, 0
17899, 110, 0, 0, 0
17899, 60, 1, 0, 0
17999, 200, 0, 0, 0
17999, 30, 1, 0, 0
18099, 210, 0, 0, 0
18099, 70, 1, 0, 0
18199, 230, 0, 0, 0
18199, 60, 1, 0, 0
18299, 170, 0, 0, 0
18299, 110, 1, 0, 0
18400, 120, 0, 0, 0
18400, 110, 1, 0, 0
18500, 350, 0, 0, 0
18500, 60, 1, 0, 0
18600, 180, 0, 0, 0
18600, 90, 1, 0, 0
18700, 190, 0, 0, 0
18700, 90, 1, 0, 0
18800, 140, 0, 0, 0
18800, 60, 1, 0, 0
18900, 230, 0, 0, 0
18900, 150, 1, 0, 0
18999, 191, 0, 0, 0
18999, 141, 1, 0, 0
19099, 410, 0, 0, 0
19099, 120, 1, 0, 0
19199, 330, 0, 0, 0
19199, 160, 1, 0, 0
19299, 240, 0, 0, 0
19299, 110, 1, 0, 0
19399, 720, 0, 0, 0
19399, 200, 1, 0, 0
19499, 450, 0, 0, 0
19499, 230, 1, 0, 0
19599, 300, 0, 0, 0
19599, 210, 1, 0, 0
19699, 760, 0, 0, 0
19699, 250, 1, 0, 0
19799, 570, 0, 0, 0
19799, 230, 1, 0, 0
19899, 170, 0, 0, 0
19899, 110, 1, 0, 0
20000, 180, 0, 0, 0
20000, 60, 1, 0, 0
20100, 130, 0, 0, 0
20100, 60, 1, 0, 0
20200, 180, 0, 0, 0
20200, 80, 1, 0, 0
20300, 70, 0, 0, 0
20300, 80, 1, 0, 0
20400, 140, 0, 0, 0
20400, 80, 1, 0, 0
20499, 191, 0, 0, 0
20499, 60, 1, 0, 0
20599, 250, 0, 0, 0
20599, 80, 1, 0, 0
20699, 170, 0, 0, 0
20699, 70, 1, 0, 0
20799, 210, 0, 0, 0
20799, 70, 1, 0, 0
20899, 180, 0, 0, 0
20899, 70, 1, 0, 0
20999, 180, 0, 0, 0
20999, 30, 1, 0, 0
21099, 90, 0, 0, 0
21099, 40, 1, 0, 0
21200, 170, 0, 0, 0
21200, 70, 1, 0, 0
21300, 150, 0, 0, 0
21300, 90, 1, 0, 0
21400, 210, 0, 0, 0
21400, 50, 1, 0, 0
21499, 191, 0, 0, 0
21499, 70, 1, 0, 0
21599, 200, 0, 0, 0
21599, 60, 1, 0, 0
21699, 350, 0, 0, 0
21699, 70, 1, 0, 0
21799, 340, 0, 0, 0
21799, 230, 1, 0, 0
21899, 270, 0, 0, 0
