250, 161792, 1, 0, 0
350, 250880, 1, 0, 0
450, 220160, 1, 0, 0
550, 245760, 1, 0, 0
650, 256000, 1, 0, 0
749, 258585, 1, 0, 0
849, 261120, 1, 0, 0
949, 250880, 1, 0, 0
1049, 256000, 1, 0, 0
1149, 261120, 1, 0, 0
1250, 245760, 1, 0, 0
1350, 256000, 1, 0, 0
1450, 240640, 1, 0, 0
1550, 261120, 1, 0, 0
1650, 261120, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 271360, 1, 0, 0
2049, 112640, 1, 0, 0
2149, 143360, 1, 0, 0
2250, 250880, 1, 0, 0
2350, 240640, 1, 0, 0
2450, 143360, 1, 0, 0
2550, 266240, 1, 0, 0
2650, 266240, 1, 0, 0
2750, 243070, 1, 0, 0
2850, 35840, 1, 0, 0
2950, 256000, 1, 0, 0
3050, 250880, 1, 0, 0
3150, 276480, 1, 0, 0
3249, 274101, 1, 0, 0
3349, 87040, 1, 0, 0
3449, 209920, 1, 0, 0
3550, 256000, 1, 0, 0
3650, 256000, 1, 0, 0
3749, 274101, 1, 0, 0
3849, 261120, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 235520, 1, 0, 0
4249, 209920, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 235520, 1, 0, 0
4549, 240640, 1, 0, 0
4649, 97280, 1, 0, 0
4750, 148480, 1, 0, 0
4850, 261120, 1, 0, 0
4950, 204800, 1, 0, 0
5050, 56320, 1, 0, 0
5150, 261120, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 271360, 1, 0, 0
5550, 215040, 1, 0, 0
5650, 271360, 1, 0, 0
5749, 263757, 1, 0, 0
5849, 261120, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 261120, 1, 0, 0
6149, 266240, 1, 0, 0
6249, 250880, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 230400, 1, 0, 0
6549, 250880, 1, 0, 0
6649, 256000, 1, 0, 0
6750, 261120, 1, 0, 0
6850, 256000, 1, 0, 0
6950, 256000, 1, 0, 0
7050, 250880, 1, 0, 0
7150, 117760, 1, 0, 0
7249, 118949, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 209920, 1, 0, 0
7549, 148480, 1, 0, 0
7649, 271360, 1, 0, 0
7750, 256000, 1, 0, 0
7850, 261120, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 250880, 1, 0, 0
8150, 230400, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 230400, 1, 0, 0
8449, 92160, 1, 0, 0
8549, 184320, 1, 0, 0
8649, 240640, 1, 0, 0
8749, 243070, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 245760, 1, 0, 0
9149, 240640, 1, 0, 0
9249, 235520, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 220160, 1, 0, 0
9550, 240640, 1, 0, 0
9650, 250880, 1, 0, 0
9749, 139636, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 245760, 1, 0, 0
10049, 240640, 1, 0, 0
10149, 40960, 1, 0, 0
10250, 266240, 1, 0, 0
10350, 87040, 1, 0, 0
10450, 153600, 1, 0, 0
10550, 194560, 1, 0, 0
10650, 256000, 1, 0, 0
10749, 274101, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 276480, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 271360, 1, 0, 0
11249, 258585, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 250880, 1, 0, 0
11549, 261120, 1, 0, 0
11649, 271360, 1, 0, 0
11749, 245760, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 256000, 1, 0, 0
12049, 250880, 1, 0, 0
12150, 225280, 1, 0, 0
12249, 170666, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 189440, 1, 0, 0
12649, 189440, 1, 0, 0
12749, 271360, 1, 0, 0
12849, 250880, 1, 0, 0
12949, 266240, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 230400, 1, 0, 0
13249, 263757, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 261120, 1, 0, 0
13549, 122880, 1, 0, 0
13649, 168960, 1, 0, 0
13750, 261120, 1, 0, 0
13850, 271360, 1, 0, 0
13950, 261120, 1, 0, 0
14050, 266240, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 248242, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 240640, 1, 0, 0
14549, 240640, 1, 0, 0
14649, 240640, 1, 0, 0
14750, 245760, 1, 0, 0
14850, 174080, 1, 0, 0
14950, 15360, 1, 0, 0
15050, 235520, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 56888, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 148480, 1, 0, 0
15550, 66560, 1, 0, 0
15650, 204800, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 256000, 1, 0, 0
16049, 261120, 1, 0, 0
16149, 256000, 1, 0, 0
16249, 245760, 1, 0, 0
16349, 215040, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 256000, 1, 0, 0
16650, 240640, 1, 0, 0
16749, 268929, 1, 0, 0
16849, 271360, 1, 0, 0
16949, 271360, 1, 0, 0
17049, 240640, 1, 0, 0
17149, 117760, 1, 0, 0
17250, 245760, 1, 0, 0
17350, 245760, 1, 0, 0
17450, 174080, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 102400, 1, 0, 0
17749, 222383, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 261120, 1, 0, 0
18049, 250880, 1, 0, 0
18149, 179200, 1, 0, 0
18250, 204800, 1, 0, 0
18350, 256000, 1, 0, 0
18450, 245760, 1, 0, 0
18550, 261120, 1, 0, 0
18650, 138240, 1, 0, 0
18749, 139636, 1, 0, 0
18849, 250880, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 245760, 1, 0, 0
19149, 256000, 1, 0, 0
19249, 266240, 1, 0, 0
19349, 230400, 1, 0, 0
19450, 230400, 1, 0, 0
19550, 261120, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 230400, 1, 0, 0
20049, 51200, 1, 0, 0
20149, 148480, 1, 0, 0
20250, 245760, 1, 0, 0
20350, 56320, 1, 0, 0
20450, 225280, 1, 0, 0
20550, 271360, 1, 0, 0
20749, 181010, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 271360, 1, 0, 0
21049, 276480, 1, 0, 0
21149, 271360, 1, 0, 0
21250, 266240, 1, 0, 0
21350, 266240, 1, 0, 0
21450, 261120, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 258585, 1, 0, 0
21849, 271360, 1, 0, 0
21949, 256000, 1, 0, 0
22049, 256000, 1, 0, 0
22149, 250880, 1, 0, 0
22250, 133120, 1, 0, 0
22350, 250880, 1, 0, 0
22450, 271360, 1, 0, 0
22550, 261120, 1, 0, 0
22650, 250880, 1, 0, 0
22749, 93090, 1, 0, 0
22849, 230400, 1, 0, 0
22949, 261120, 1, 0, 0
23049, 271360, 1, 0, 0
23150, 261120, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 271360, 1, 0, 0
23549, 261120, 1, 0, 0
23649, 281600, 1, 0, 0
23749, 225280, 1, 0, 0
23849, 107520, 1, 0, 0
23949, 271360, 1, 0, 0
24049, 266240, 1, 0, 0
24149, 276480, 1, 0, 0
24250, 276480, 1, 0, 0
24350, 256000, 1, 0, 0
24450, 250880, 1, 0, 0
24550, 250880, 1, 0, 0
24650, 256000, 1, 0, 0
24749, 263757, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 153600, 1, 0, 0
25249, 40960, 1, 0, 0
25350, 230400, 1, 0, 0
25450, 61440, 1, 0, 0
25550, 235520, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 46545, 1, 0, 0
25849, 117760, 1, 0, 0
25949, 250880, 1, 0, 0
26049, 250880, 1, 0, 0
26149, 256000, 1, 0, 0
26250, 250880, 1, 0, 0
26350, 235520, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 261120, 1, 0, 0
26650, 56320, 1, 0, 0
26749, 201696, 1, 0, 0
26849, 250880, 1, 0, 0
26949, 245760, 1, 0, 0
27049, 245760, 1, 0, 0
27149, 225280, 1, 0, 0
27250, 230400, 1, 0, 0
27350, 66560, 1, 0, 0
27450, 235520, 1, 0, 0
27550, 240640, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 258585, 1, 0, 0
27849, 66560, 1, 0, 0
27949, 230400, 1, 0, 0
