250, 2476, 0, 0, 0
350, 2410, 0, 0, 0
450, 2360, 0, 0, 0
550, 2480, 0, 0, 0
650, 2320, 0, 0, 0
749, 2404, 0, 0, 0
849, 2510, 0, 0, 0
949, 2440, 0, 0, 0
1049, 2420, 0, 0, 0
1149, 840, 0, 0, 0
1250, 2240, 0, 0, 0
1350, 2470, 0, 0, 0
1450, 2310, 0, 0, 0
1550, 2440, 0, 0, 0
1650, 2540, 0, 0, 0
1749, 2444, 0, 0, 0
1849, 2520, 0, 0, 0
1949, 2440, 0, 0, 0
2049, 2530, 0, 0, 0
2149, 2450, 0, 0, 0
2249, 2200, 0, 0, 0
2350, 2510, 0, 0, 0
2450, 2540, 0, 0, 0
2550, 2550, 0, 0, 0
2650, 2350, 0, 0, 0
2749, 2505, 0, 0, 0
2849, 2490, 0, 0, 0
2949, 2490, 0, 0, 0
3049, 2480, 0, 0, 0
3149, 2410, 0, 0, 0
3249, 2470, 0, 0, 0
3349, 2510, 0, 0, 0
3449, 2460, 0, 0, 0
3550, 2450, 0, 0, 0
3650, 2460, 0, 0, 0
3749, 2434, 0, 0, 0
3849, 2450, 0, 0, 0
3949, 2470, 0, 0, 0
4049, 2550, 0, 0, 0
4149, 2500, 0, 0, 0
4249, 2520, 0, 0, 0
4349, 2490, 0, 0, 0
4449, 2510, 0, 0, 0
4549, 2530, 0, 0, 0
4649, 2400, 0, 0, 0
4750, 2430, 0, 0, 0
4850, 2550, 0, 0, 0
4950, 2480, 0, 0, 0
5050, 2480, 0, 0, 0
5150, 2450, 0, 0, 0
5249, 2474, 0, 0, 0
5349, 2510, 0, 0, 0
5449, 2470, 0, 0, 0
5549, 2320, 0, 0, 0
5649, 2450, 0, 0, 0
5749, 2520, 0, 0, 0
5849, 2510, 0, 0, 0
5949, 2500, 0, 0, 0
6050, 2500, 0, 0, 0
6150, 2480, 0, 0, 0
6249, 2474, 0, 0, 0
6349, 2510, 0, 0, 0
6449, 2410, 0, 0, 0
6549, 2550, 0, 0, 0
6649, 2530, 0, 0, 0
6749, 2510, 0, 0, 0
6849, 2510, 0, 0, 0
6949, 2550, 0, 0, 0
7049, 2590, 0, 0, 0
7149, 2450, 0, 0, 0
7250, 2540, 0, 0, 0
7350, 2450, 0, 0, 0
7450, 2510, 0, 0, 0
7550, 2460, 0, 0, 0
7650, 2530, 0, 0, 0
7749, 2545, 0, 0, 0
7849, 2530, 0, 0, 0
7949, 2540, 0, 0, 0
8049, 2560, 0, 0, 0
8149, 2500, 0, 0, 0
8249, 2550, 0, 0, 0
8349, 2530, 0, 0, 0
8450, 2450, 0, 0, 0
8550, 2480, 0, 0, 0
8650, 2470, 0, 0, 0
8749, 2494, 0, 0, 0
8849, 2560, 0, 0, 0
8949, 2500, 0, 0, 0
9049, 2450, 0, 0, 0
9149, 2510, 0, 0, 0
9249, 2440, 0, 0, 0
9349, 2480, 0, 0, 0
9449, 2500, 0, 0, 0
9549, 2460, 0, 0, 0
9650, 2460, 0, 0, 0
9749, 2484, 0, 0, 0
9849, 2530, 0, 0, 0
9949, 2470, 0, 0, 0
10049, 2500, 0, 0, 0
10149, 2460, 0, 0, 0
10249, 2510, 0, 0, 0
10349, 2480, 0, 0, 0
10449, 2420, 0, 0, 0
10549, 2450, 0, 0, 0
10649, 2490, 0, 0, 0
10750, 2530, 0, 0, 0
10850, 2460, 0, 0, 0
10950, 2440, 0, 0, 0
11050, 2450, 0, 0, 0
11150, 2490, 0, 0, 0
11249, 2525, 0, 0, 0
11349, 2520, 0, 0, 0
11449, 2540, 0, 0, 0
11549, 2560, 0, 0, 0
11649, 2530, 0, 0, 0
11749, 2550, 0, 0, 0
11849, 2620, 0, 0, 0
11949, 2580, 0, 0, 0
12050, 2470, 0, 0, 0
12150, 2480, 0, 0, 0
12249, 2535, 0, 0, 0
12349, 2460, 0, 0, 0
12449, 2370, 0, 0, 0
12549, 2390, 0, 0, 0
12649, 2410, 0, 0, 0
12749, 2390, 0, 0, 0
12849, 2450, 0, 0, 0
12949, 2400, 0, 0, 0
13049, 2400, 0, 0, 0
13149, 2410, 0, 0, 0
13250, 2420, 0, 0, 0
13350, 2390, 0, 0, 0
13450, 2390, 0, 0, 0
13550, 2410, 0, 0, 0
13650, 2400, 0, 0, 0
13749, 2434, 0, 0, 0
13849, 2470, 0, 0, 0
13949, 2450, 0, 0, 0
14049, 2350, 0, 0, 0
14149, 2330, 0, 0, 0
14249, 2340, 0, 0, 0
14349, 2340, 0, 0, 0
14449, 2320, 0, 0, 0
14550, 2350, 0, 0, 0
14650, 2340, 0, 0, 0
14749, 2404, 0, 0, 0
14849, 2270, 0, 0, 0
14949, 2330, 0, 0, 0
15049, 2360, 0, 0, 0
15149, 2350, 0, 0, 0
15249, 2340, 0, 0, 0
15349, 2330, 0, 0, 0
15449, 2040, 0, 0, 0
15549, 2140, 0, 0, 0
15649, 2360, 0, 0, 0
15750, 2340, 0, 0, 0
15850, 2370, 0, 0, 0
15950, 2520, 0, 0, 0
16050, 2400, 0, 0, 0
16150, 2420, 0, 0, 0
16249, 2474, 0, 0, 0
16349, 2480, 0, 0, 0
16449, 2500, 0, 0, 0
16549, 2510, 0, 0, 0
16649, 2440, 0, 0, 0
16749, 2550, 0, 0, 0
16850, 2470, 0, 0, 0
16950, 2500, 0, 0, 0
17050, 2460, 0, 0, 0
17150, 2470, 0, 0, 0
17249, 2494, 0, 0, 0
17349, 2500, 0, 0, 0
17449, 1720, 0, 0, 0
17549, 2480, 0, 0, 0
17649, 2500, 0, 0, 0
17749, 2420, 0, 0, 0
17849, 2480, 0, 0, 0
17949, 2400, 0, 0, 0
18050, 2440, 0, 0, 0
18150, 2490, 0, 0, 0
18249, 2454, 0, 0, 0
18349, 2520, 0, 0, 0
18449, 2460, 0, 0, 0
18549, 2390, 0, 0, 0
18649, 2480, 0, 0, 0
18749, 2440, 0, 0, 0
18849, 2490, 0, 0, 0
18949, 2440, 0, 0, 0
19049, 2460, 0, 0, 0
19149, 2460, 0, 0, 0
19250, 2440, 0, 0, 0
19350, 2500, 0, 0, 0
19450, 2360, 0, 0, 0
19550, 2450, 0, 0, 0
19650, 2460, 0, 0, 0
19749, 2484, 0, 0, 0
19849, 2440, 0, 0, 0
19949, 2490, 0, 0, 0
20049, 2380, 0, 0, 0
20149, 2450, 0, 0, 0
20249, 2480, 0, 0, 0
20349, 2540, 0, 0, 0
20449, 2440, 0, 0, 0
20550, 2470, 0, 0, 0
20650, 2490, 0, 0, 0
20749, 2424, 0, 0, 0
20849, 2500, 0, 0, 0
20949, 2470, 0, 0, 0
21049, 2440, 0, 0, 0
21149, 2490, 0, 0, 0
21249, 2400, 0, 0, 0
21349, 2390, 0, 0, 0
21449, 2470, 0, 0, 0
21549, 2490, 0, 0, 0
21649, 2620, 0, 0, 0
21750, 2490, 0, 0, 0
21850, 2510, 0, 0, 0
21950, 2510, 0, 0, 0
22050, 2490, 0, 0, 0
22150, 2490, 0, 0, 0
22249, 2555, 0, 0, 0
