100, 400501, 0, 0, 0
200, 413844, 0, 0, 0
300, 417827, 0, 0, 0
400, 418150, 0, 0, 0
500, 414298, 0, 0, 0
600, 411838, 0, 0, 0
700, 406734, 0, 0, 0
800, 405809, 0, 0, 0
900, 404103, 0, 0, 0
1000, 403377, 0, 0, 0
1100, 399545, 0, 0, 0
1200, 403786, 0, 0, 0
1300, 407351, 0, 0, 0
1400, 422777, 0, 0, 0
1500, 410879, 0, 0, 0
1600, 423111, 0, 0, 0
1700, 417126, 0, 0, 0
1800, 464658, 0, 0, 0
1900, 418668, 0, 0, 0
2000, 420455, 0, 0, 0
2100, 422914, 0, 0, 0
2200, 422110, 0, 0, 0
2300, 416064, 0, 0, 0
2400, 401504, 0, 0, 0
2500, 401644, 0, 0, 0
2600, 412056, 0, 0, 0
2700, 409471, 0, 0, 0
2800, 404012, 0, 0, 0
2900, 410934, 0, 0, 0
3000, 413176, 0, 0, 0
3100, 405564, 0, 0, 0
3200, 400911, 0, 0, 0
3300, 404316, 0, 0, 0
3400, 407396, 0, 0, 0
3500, 406233, 0, 0, 0
3600, 406705, 0, 0, 0
3700, 412414, 0, 0, 0
3800, 424743, 0, 0, 0
3900, 426929, 0, 0, 0
4000, 423939, 0, 0, 0
4100, 423703, 0, 0, 0
4200, 421956, 0, 0, 0
4300, 418570, 0, 0, 0
4400, 418994, 0, 0, 0
4500, 412161, 0, 0, 0
4600, 394331, 0, 0, 0
4700, 413197, 0, 0, 0
4800, 412915, 0, 0, 0
4900, 427656, 0, 0, 0
5000, 430885, 0, 0, 0
5100, 432083, 0, 0, 0
5200, 422432, 0, 0, 0
5300, 421590, 0, 0, 0
5400, 427312, 0, 0, 0
5500, 429829, 0, 0, 0
5600, 420021, 0, 0, 0
5700, 416181, 0, 0, 0
5800, 423285, 0, 0, 0
5900, 417676, 0, 0, 0
6000, 420194, 0, 0, 0
6100, 415432, 0, 0, 0
6200, 414438, 0, 0, 0
6300, 417396, 0, 0, 0
6400, 423427, 0, 0, 0
6500, 423948, 0, 0, 0
6600, 422739, 0, 0, 0
6700, 422973, 0, 0, 0
6800, 420516, 0, 0, 0
6900, 421033, 0, 0, 0
7000, 425181, 0, 0, 0
7100, 412432, 0, 0, 0
7200, 410711, 0, 0, 0
7300, 417515, 0, 0, 0
7400, 417764, 0, 0, 0
7500, 417732, 0, 0, 0
7600, 425224, 0, 0, 0
7700, 440255, 0, 0, 0
7800, 411558, 0, 0, 0
7900, 402406, 0, 0, 0
8000, 403002, 0, 0, 0
8100, 411776, 0, 0, 0
8200, 397625, 0, 0, 0
8300, 458758, 0, 0, 0
8400, 415395, 0, 0, 0
8500, 420780, 0, 0, 0
8600, 416069, 0, 0, 0
8700, 419104, 0, 0, 0
8800, 422834, 0, 0, 0
8900, 410070, 0, 0, 0
9000, 411414, 0, 0, 0
9100, 410774, 0, 0, 0
9200, 407961, 0, 0, 0
9300, 410586, 0, 0, 0
9400, 417902, 0, 0, 0
9500, 417709, 0, 0, 0
9600, 424288, 0, 0, 0
9700, 418842, 0, 0, 0
9800, 437563, 0, 0, 0
9900, 441031, 0, 0, 0
10000, 429929, 0, 0, 0
10100, 500294, 0, 0, 0
10200, 416722, 0, 0, 0
10300, 399467, 0, 0, 0
10400, 405761, 0, 0, 0
10500, 407537, 0, 0, 0
10600, 410907, 0, 0, 0
10700, 407903, 0, 0, 0
10800, 413504, 0, 0, 0
10900, 416965, 0, 0, 0
11000, 415435, 0, 0, 0
11100, 429021, 0, 0, 0
11200, 418522, 0, 0, 0
11300, 424946, 0, 0, 0
11400, 419484, 0, 0, 0
11500, 407915, 0, 0, 0
11600, 407065, 0, 0, 0
11700, 472183, 0, 0, 0
11800, 530375, 0, 0, 0
11900, 408892, 0, 0, 0
12000, 421862, 0, 0, 0
12100, 419142, 0, 0, 0
12200, 423513, 0, 0, 0
12300, 411352, 0, 0, 0
12400, 399571, 0, 0, 0
12500, 401738, 0, 0, 0
12600, 398943, 0, 0, 0
12700, 401439, 0, 0, 0
12800, 398859, 0, 0, 0
12900, 409780, 0, 0, 0
13000, 399601, 0, 0, 0
13100, 401613, 0, 0, 0
13200, 418889, 0, 0, 0
13300, 407235, 0, 0, 0
13400, 416479, 0, 0, 0
13500, 416847, 0, 0, 0
13600, 420211, 0, 0, 0
13700, 423299, 0, 0, 0
13800, 433096, 0, 0, 0
13900, 429669, 0, 0, 0
14000, 421468, 0, 0, 0
14100, 417787, 0, 0, 0
14200, 430442, 0, 0, 0
14300, 429000, 0, 0, 0
14400, 428045, 0, 0, 0
14500, 420687, 0, 0, 0
14600, 401856, 0, 0, 0
14700, 412417, 0, 0, 0
14800, 409474, 0, 0, 0
14900, 408195, 0, 0, 0
15000, 404542, 0, 0, 0
15100, 405479, 0, 0, 0
15200, 406446, 0, 0, 0
15300, 410843, 0, 0, 0
15400, 410972, 0, 0, 0
15500, 415082, 0, 0, 0
15600, 504946, 0, 0, 0
15700, 410933, 0, 0, 0
15800, 413888, 0, 0, 0
15900, 413196, 0, 0, 0
16000, 403882, 0, 0, 0
16100, 416357, 0, 0, 0
16200, 408160, 0, 0, 0
16300, 407932, 0, 0, 0
16400, 404591, 0, 0, 0
16500, 401244, 0, 0, 0
16600, 404694, 0, 0, 0
16700, 420179, 0, 0, 0
16800, 424053, 0, 0, 0
16900, 409771, 0, 0, 0
17000, 418531, 0, 0, 0
17100, 408802, 0, 0, 0
17200, 409053, 0, 0, 0
17300, 408733, 0, 0, 0
17400, 411064, 0, 0, 0
17500, 412486, 0, 0, 0
17600, 404457, 0, 0, 0
17700, 410923, 0, 0, 0
17800, 451187, 0, 0, 0
17900, 408044, 0, 0, 0
18000, 396562, 0, 0, 0
18100, 415801, 0, 0, 0
18200, 412461, 0, 0, 0
18300, 410123, 0, 0, 0
18400, 417575, 0, 0, 0
18500, 411906, 0, 0, 0
18600, 411913, 0, 0, 0
18700, 419362, 0, 0, 0
18800, 412859, 0, 0, 0
18900, 422717, 0, 0, 0
19000, 407261, 0, 0, 0
19100, 409246, 0, 0, 0
19200, 422884, 0, 0, 0
19300, 417966, 0, 0, 0
19400, 412459, 0, 0, 0
19500, 398703, 0, 0, 0
19600, 416181, 0, 0, 0
19700, 420571, 0, 0, 0
19800, 411300, 0, 0, 0
19900, 414489, 0, 0, 0
20000, 413315, 0, 0, 0
20100, 406179, 0, 0, 0
20200, 404895, 0, 0, 0
20300, 415339, 0, 0, 0
20400, 414643, 0, 0, 0
20500, 431985, 0, 0, 0
20600, 430630, 0, 0, 0
20700, 413792, 0, 0, 0
20800, 419513, 0, 0, 0
20900, 408263, 0, 0, 0
21000, 397710, 0, 0, 0
21100, 395786, 0, 0, 0
21200, 423196, 0, 0, 0
21300, 417317, 0, 0, 0
21400, 421270, 0, 0, 0
21500, 422470, 0, 0, 0
21600, 422345, 0, 0, 0
21700, 420887, 0, 0, 0
21800, 492628, 0, 0, 0
21900, 495131, 0, 0, 0
22000, 427670, 0, 0, 0
22100, 419423, 0, 0, 0
22200, 423515, 0, 0, 0
22300, 428843, 0, 0, 0
22400, 429911, 0, 0, 0
22500, 408380, 0, 0, 0
22600, 417375, 0, 0, 0
22700, 422302, 0, 0, 0
22800, 417907, 0, 0, 0
22900, 426592, 0, 0, 0
23000, 426484, 0, 0, 0
23100, 430307, 0, 0, 0
23200, 413408, 0, 0, 0
23300, 415188, 0, 0, 0
23400, 420516, 0, 0, 0
23500, 418117, 0, 0, 0
23600, 409294, 0, 0, 0
23700, 407499, 0, 0, 0
23800, 409282, 0, 0, 0
23900, 411832, 0, 0, 0
24000, 404231, 0, 0, 0
24100, 410445, 0, 0, 0
24200, 428654, 0, 0, 0
24300, 410016, 0, 0, 0
24400, 408619, 0, 0, 0
24500, 417349, 0, 0, 0
24600, 412160, 0, 0, 0
24700, 429537, 0, 0, 0
24800, 423643, 0, 0, 0
24900, 415329, 0, 0, 0
25000, 415425, 0, 0, 0
25100, 406545, 0, 0, 0
25200, 427306, 0, 0, 0
25300, 415163, 0, 0, 0
25400, 431306, 0, 0, 0
25500, 410942, 0, 0, 0
25612, 484157, 0, 0, 0
25700, 426409, 0, 0, 0
25800, 423938, 0, 0, 0
25900, 426186, 0, 0, 0
26000, 411132, 0, 0, 0
26100, 416178, 0, 0, 0
26200, 420579, 0, 0, 0
26300, 423119, 0, 0, 0
26400, 425812, 0, 0, 0
26500, 411851, 0, 0, 0
26600, 418566, 0, 0, 0
