100, 7454, 0, 0, 0
202, 7130, 0, 0, 0
302, 6385, 0, 0, 0
402, 6456, 0, 0, 0
500, 6790, 0, 0, 0
601, 7570, 0, 0, 0
701, 7022, 0, 0, 0
801, 6485, 0, 0, 0
900, 6945, 0, 0, 0
1001, 9768, 0, 0, 0
1100, 6936, 0, 0, 0
1201, 7926, 0, 0, 0
1300, 7523, 0, 0, 0
1401, 8114, 0, 0, 0
1500, 10138, 0, 0, 0
1601, 7643, 0, 0, 0
1701, 7325, 0, 0, 0
1801, 7300, 0, 0, 0
1900, 7506, 0, 0, 0
2002, 6244, 0, 0, 0
2101, 8110, 0, 0, 0
2202, 7461, 0, 0, 0
2301, 7469, 0, 0, 0
2402, 10267, 0, 0, 0
2502, 10143, 0, 0, 0
2603, 7596, 0, 0, 0
2702, 5980, 0, 0, 0
2800, 6508, 0, 0, 0
2902, 7684, 0, 0, 0
3003, 7964, 0, 0, 0
3100, 9154, 0, 0, 0
3201, 7183, 0, 0, 0
3300, 8016, 0, 0, 0
3401, 7698, 0, 0, 0
3501, 8790, 0, 0, 0
3601, 9389, 0, 0, 0
3702, 7855, 0, 0, 0
3800, 7334, 0, 0, 0
3901, 7364, 0, 0, 0
4001, 7176, 0, 0, 0
4100, 7869, 0, 0, 0
4200, 8228, 0, 0, 0
4300, 6576, 0, 0, 0
4401, 7021, 0, 0, 0
4501, 7907, 0, 0, 0
4602, 8336, 0, 0, 0
4702, 7940, 0, 0, 0
4802, 9270, 0, 0, 0
4901, 7906, 0, 0, 0
5001, 8353, 0, 0, 0
5100, 8292, 0, 0, 0
5202, 9422, 0, 0, 0
5300, 6887, 0, 0, 0
5402, 6681, 0, 0, 0
5502, 7400, 0, 0, 0
5600, 7788, 0, 0, 0
5700, 10265, 0, 0, 0
5801, 7401, 0, 0, 0
5900, 8553, 0, 0, 0
6001, 6707, 0, 0, 0
6102, 6739, 0, 0, 0
6200, 6272, 0, 0, 0
6301, 7122, 0, 0, 0
6401, 7095, 0, 0, 0
6503, 7088, 0, 0, 0
6601, 8299, 0, 0, 0
6701, 7409, 0, 0, 0
6802, 6891, 0, 0, 0
6901, 7158, 0, 0, 0
7001, 6753, 0, 0, 0
7102, 7646, 0, 0, 0
7200, 7683, 0, 0, 0
7301, 7894, 0, 0, 0
7400, 7439, 0, 0, 0
7501, 6537, 0, 0, 0
7600, 6802, 0, 0, 0
7701, 7237, 0, 0, 0
7801, 7433, 0, 0, 0
7900, 7763, 0, 0, 0
8000, 6778, 0, 0, 0
8100, 9588, 0, 0, 0
8200, 7008, 0, 0, 0
8301, 7185, 0, 0, 0
8400, 7019, 0, 0, 0
8501, 8062, 0, 0, 0
8600, 7512, 0, 0, 0
8701, 7725, 0, 0, 0
8801, 7470, 0, 0, 0
8902, 7481, 0, 0, 0
9004, 6384, 0, 0, 0
9102, 7492, 0, 0, 0
9201, 7224, 0, 0, 0
9301, 7621, 0, 0, 0
9401, 5866, 0, 0, 0
9502, 7431, 0, 0, 0
9601, 8926, 0, 0, 0
9701, 8323, 0, 0, 0
9802, 7368, 0, 0, 0
9901, 7745, 0, 0, 0
10000, 6833, 0, 0, 0
10102, 7982, 0, 0, 0
10201, 7364, 0, 0, 0
10300, 6421, 0, 0, 0
10402, 7205, 0, 0, 0
10500, 8234, 0, 0, 0
10600, 8556, 0, 0, 0
10700, 6333, 0, 0, 0
10800, 5329, 0, 0, 0
10903, 7121, 0, 0, 0
11000, 8215, 0, 0, 0
11100, 8712, 0, 0, 0
11200, 7051, 0, 0, 0
11300, 6856, 0, 0, 0
11401, 6459, 0, 0, 0
11501, 6813, 0, 0, 0
11601, 7448, 0, 0, 0
11702, 9894, 0, 0, 0
11800, 8488, 0, 0, 0
11902, 8616, 0, 0, 0
12001, 9794, 0, 0, 0
12100, 6968, 0, 0, 0
12200, 7904, 0, 0, 0
12300, 8401, 0, 0, 0
12400, 6832, 0, 0, 0
12501, 6668, 0, 0, 0
12601, 6646, 0, 0, 0
12701, 8576, 0, 0, 0
12803, 8622, 0, 0, 0
12901, 8205, 0, 0, 0
13000, 8902, 0, 0, 0
13100, 7037, 0, 0, 0
13203, 8562, 0, 0, 0
13302, 7586, 0, 0, 0
13401, 7607, 0, 0, 0
13501, 8584, 0, 0, 0
13602, 10392, 0, 0, 0
13701, 6998, 0, 0, 0
13800, 6063, 0, 0, 0
13901, 7592, 0, 0, 0
14001, 7205, 0, 0, 0
14101, 7046, 0, 0, 0
14202, 6961, 0, 0, 0
14301, 8435, 0, 0, 0
14401, 6852, 0, 0, 0
14502, 8051, 0, 0, 0
14601, 6583, 0, 0, 0
14700, 6946, 0, 0, 0
14800, 8167, 0, 0, 0
14902, 7025, 0, 0, 0
15002, 7487, 0, 0, 0
15100, 6951, 0, 0, 0
15200, 7159, 0, 0, 0
15300, 6423, 0, 0, 0
15400, 7663, 0, 0, 0
15502, 6795, 0, 0, 0
15602, 7078, 0, 0, 0
15703, 7584, 0, 0, 0
15801, 6459, 0, 0, 0
15902, 6053, 0, 0, 0
16001, 6785, 0, 0, 0
16101, 7434, 0, 0, 0
16200, 7971, 0, 0, 0
16300, 8018, 0, 0, 0
16401, 8102, 0, 0, 0
16500, 6652, 0, 0, 0
16600, 6966, 0, 0, 0
16700, 7193, 0, 0, 0
16800, 7801, 0, 0, 0
16901, 9575, 0, 0, 0
17002, 8855, 0, 0, 0
17102, 9541, 0, 0, 0
17202, 8515, 0, 0, 0
17301, 6807, 0, 0, 0
17401, 8460, 0, 0, 0
17501, 7674, 0, 0, 0
17602, 7945, 0, 0, 0
17701, 5360, 0, 0, 0
17801, 6964, 0, 0, 0
17900, 7971, 0, 0, 0
18001, 6817, 0, 0, 0
18100, 7806, 0, 0, 0
18201, 7326, 0, 0, 0
18302, 6317, 0, 0, 0
18401, 5148, 0, 0, 0
18501, 6435, 0, 0, 0
18601, 7378, 0, 0, 0
