100, 88320, 0, 0, 0
200, 105280, 0, 0, 0
301, 109120, 0, 0, 0
400, 113777, 0, 0, 0
500, 114880, 0, 0, 0
600, 95360, 0, 0, 0
700, 130240, 0, 0, 0
800, 93120, 0, 0, 0
900, 101760, 0, 0, 0
1000, 115393, 0, 0, 0
1100, 98880, 0, 0, 0
1200, 90880, 0, 0, 0
1300, 108800, 0, 0, 0
1400, 99200, 0, 0, 0
1499, 96000, 0, 0, 0
1599, 116480, 0, 0, 0
1699, 121280, 0, 0, 0
1800, 94400, 0, 0, 0
1900, 120000, 0, 0, 0
2000, 73920, 0, 0, 0
2100, 92160, 0, 0, 0
2200, 85440, 0, 0, 0
2300, 67840, 0, 0, 0
2401, 98560, 0, 0, 0
2500, 102141, 0, 0, 0
2600, 111360, 0, 0, 0
2700, 132160, 0, 0, 0
2800, 110400, 0, 0, 0
2900, 87680, 0, 0, 0
3000, 112484, 0, 0, 0
3100, 126720, 0, 0, 0
3200, 101440, 0, 0, 0
3300, 131520, 0, 0, 0
3400, 97600, 0, 0, 0
3499, 93737, 0, 0, 0
3600, 80640, 0, 0, 0
3700, 106560, 0, 0, 0
3800, 114880, 0, 0, 0
3900, 105600, 0, 0, 0
3999, 80808, 0, 0, 0
4099, 98880, 0, 0, 0
4200, 103680, 0, 0, 0
4300, 107200, 0, 0, 0
4400, 100800, 0, 0, 0
4499, 110545, 0, 0, 0
4599, 121600, 0, 0, 0
4700, 101760, 0, 0, 0
4800, 88640, 0, 0, 0
4901, 100480, 0, 0, 0
5000, 106020, 0, 0, 0
5100, 96640, 0, 0, 0
5200, 119040, 0, 0, 0
5300, 111040, 0, 0, 0
5400, 108160, 0, 0, 0
5499, 105373, 0, 0, 0
5600, 97280, 0, 0, 0
5700, 102400, 0, 0, 0
5800, 102080, 0, 0, 0
5900, 118080, 0, 0, 0
5999, 116040, 0, 0, 0
6099, 112960, 0, 0, 0
6199, 94400, 0, 0, 0
6300, 96960, 0, 0, 0
6400, 110400, 0, 0, 0
6499, 91151, 0, 0, 0
6599, 96640, 0, 0, 0
6699, 101120, 0, 0, 0
6800, 101760, 0, 0, 0
6900, 107200, 0, 0, 0
7000, 113920, 0, 0, 0
7100, 122560, 0, 0, 0
7200, 108480, 0, 0, 0
7300, 100480, 0, 0, 0
7400, 102400, 0, 0, 0
7499, 109575, 0, 0, 0
7599, 83200, 0, 0, 0
7700, 73280, 0, 0, 0
7800, 124160, 0, 0, 0
7900, 95360, 0, 0, 0
7999, 104080, 0, 0, 0
8099, 115840, 0, 0, 0
8199, 103360, 0, 0, 0
8299, 101440, 0, 0, 0
8399, 111360, 0, 0, 0
8500, 90240, 0, 0, 0
8600, 102720, 0, 0, 0
8700, 88640, 0, 0, 0
8800, 126400, 0, 0, 0
8900, 103680, 0, 0, 0
9000, 127353, 0, 0, 0
9100, 115840, 0, 0, 0
9200, 117760, 0, 0, 0
9300, 117440, 0, 0, 0
9400, 99520, 0, 0, 0
9499, 90181, 0, 0, 0
9599, 129600, 0, 0, 0
9699, 100160, 0, 0, 0
9800, 110400, 0, 0, 0
9900, 98560, 0, 0, 0
9999, 140606, 0, 0, 0
10099, 113280, 0, 0, 0
10199, 115520, 0, 0, 0
10299, 108800, 0, 0, 0
10400, 110400, 0, 0, 0
10499, 106343, 0, 0, 0
10599, 104320, 0, 0, 0
10699, 108800, 0, 0, 0
10799, 114240, 0, 0, 0
10899, 88960, 0, 0, 0
11000, 111360, 0, 0, 0
11100, 107520, 0, 0, 0
11200, 121920, 0, 0, 0
11300, 128320, 0, 0, 0
11400, 108800, 0, 0, 0
11499, 102464, 0, 0, 0
11600, 97920, 0, 0, 0
11700, 122240, 0, 0, 0
11800, 94400, 0, 0, 0
11900, 128960, 0, 0, 0
11999, 86303, 0, 0, 0
12100, 119360, 0, 0, 0
12200, 100800, 0, 0, 0
12300, 111680, 0, 0, 0
12400, 108480, 0, 0, 0
12499, 124767, 0, 0, 0
12599, 110400, 0, 0, 0
12700, 97920, 0, 0, 0
12800, 113600, 0, 0, 0
12900, 136000, 0, 0, 0
12999, 99555, 0, 0, 0
13099, 139840, 0, 0, 0
13200, 68160, 0, 0, 0
13300, 112000, 0, 0, 0
13400, 113920, 0, 0, 0
13500, 114880, 0, 0, 0
13600, 120960, 0, 0, 0
13700, 127680, 0, 0, 0
13800, 120960, 0, 0, 0
13900, 134720, 0, 0, 0
14000, 119272, 0, 0, 0
14100, 107520, 0, 0, 0
14200, 107200, 0, 0, 0
14300, 95360, 0, 0, 0
14400, 112000, 0, 0, 0
14499, 110222, 0, 0, 0
14599, 112000, 0, 0, 0
14700, 115200, 0, 0, 0
14800, 114880, 0, 0, 0
14900, 117120, 0, 0, 0
14999, 108282, 0, 0, 0
15099, 105920, 0, 0, 0
15200, 102080, 0, 0, 0
15300, 107520, 0, 0, 0
15400, 110080, 0, 0, 0
15499, 111191, 0, 0, 0
15599, 119040, 0, 0, 0
15699, 109760, 0, 0, 0
15800, 107840, 0, 0, 0
15900, 132480, 0, 0, 0
15999, 113777, 0, 0, 0
16100, 113600, 0, 0, 0
16200, 95360, 0, 0, 0
16300, 95360, 0, 0, 0
16400, 104320, 0, 0, 0
16499, 115393, 0, 0, 0
16599, 96000, 0, 0, 0
16699, 101120, 0, 0, 0
16800, 121280, 0, 0, 0
16900, 101120, 0, 0, 0
17000, 104960, 0, 0, 0
17100, 118400, 0, 0, 0
17200, 103360, 0, 0, 0
17300, 106880, 0, 0, 0
17400, 114880, 0, 0, 0
17500, 110222, 0, 0, 0
17600, 101440, 0, 0, 0
17700, 124160, 0, 0, 0
