100, 1986432, 0, 0, 0
200, 1551111, 0, 0, 0
300, 3515866, 0, 0, 0
400, 3447172, 0, 0, 0
500, 2119702, 0, 0, 0
600, 2468973, 0, 0, 0
700, 2203504, 0, 0, 0
800, 1912902, 0, 0, 0
900, 1745080, 0, 0, 0
1001, 2470265, 0, 0, 0
1100, 3726281, 0, 0, 0
1200, 1820943, 0, 0, 0
1300, 1471508, 0, 0, 0
1400, 1560627, 0, 0, 0
1500, 2738120, 0, 0, 0
1600, 2421440, 0, 0, 0
1700, 4495580, 0, 0, 0
1800, 1821380, 0, 0, 0
1900, 2910882, 0, 0, 0
2000, 2061243, 0, 0, 0
2101, 4070296, 0, 0, 0
2200, 3879250, 0, 0, 0
2300, 1898919, 0, 0, 0
2400, 2942062, 0, 0, 0
2500, 2305612, 0, 0, 0
2600, 4038030, 0, 0, 0
2700, 1823258, 0, 0, 0
2800, 1959362, 0, 0, 0
2900, 2061830, 0, 0, 0
3000, 2406328, 0, 0, 0
3100, 2061818, 0, 0, 0
3200, 1864213, 0, 0, 0
3300, 2093049, 0, 0, 0
3401, 4697336, 0, 0, 0
3500, 2223201, 0, 0, 0
3600, 2673440, 0, 0, 0
3700, 4599506, 0, 0, 0
3800, 2852614, 0, 0, 0
3904, 5330814, 0, 0, 0
4000, 6130182, 0, 0, 0
4100, 9997327, 0, 0, 0
4200, 9605266, 0, 0, 0
4301, 9797672, 0, 0, 0
4400, 8655516, 0, 0, 0
4500, 6291093, 0, 0, 0
4600, 5361940, 0, 0, 0
4700, 3215600, 0, 0, 0
4800, 1899247, 0, 0, 0
4900, 3149392, 0, 0, 0
5000, 4195953, 0, 0, 0
5100, 3769991, 0, 0, 0
5200, 4268850, 0, 0, 0
5300, 5636444, 0, 0, 0
5400, 1527903, 0, 0, 0
5500, 1444266, 0, 0, 0
5600, 4112769, 0, 0, 0
5700, 5334691, 0, 0, 0
5800, 2218556, 0, 0, 0
5900, 1684795, 0, 0, 0
6000, 2126663, 0, 0, 0
6100, 2696683, 0, 0, 0
6200, 2177363, 0, 0, 0
6300, 3191384, 0, 0, 0
6400, 2625740, 0, 0, 0
6500, 2347915, 0, 0, 0
6600, 3231472, 0, 0, 0
6700, 1780992, 0, 0, 0
6800, 1521783, 0, 0, 0
6900, 1727497, 0, 0, 0
7000, 1826500, 0, 0, 0
7100, 3008541, 0, 0, 0
7200, 1742681, 0, 0, 0
7300, 3744417, 0, 0, 0
7400, 3016367, 0, 0, 0
7500, 3235508, 0, 0, 0
7602, 1737327, 0, 0, 0
7700, 1826271, 0, 0, 0
7800, 3237211, 0, 0, 0
7900, 3242952, 0, 0, 0
8000, 2340535, 0, 0, 0
8100, 3034672, 0, 0, 0
8200, 2067095, 0, 0, 0
8300, 2385735, 0, 0, 0
8400, 3063711, 0, 0, 0
8500, 6393440, 0, 0, 0
8600, 4064882, 0, 0, 0
8700, 1904458, 0, 0, 0
8800, 1902001, 0, 0, 0
8900, 2061718, 0, 0, 0
9000, 2187301, 0, 0, 0
9101, 3184695, 0, 0, 0
9200, 2327028, 0, 0, 0
9300, 1878673, 0, 0, 0
9400, 2035364, 0, 0, 0
9500, 1943100, 0, 0, 0
9600, 2711609, 0, 0, 0
9700, 1702095, 0, 0, 0
9800, 1727036, 0, 0, 0
9900, 2419539, 0, 0, 0
10000, 5216635, 0, 0, 0
10100, 2372889, 0, 0, 0
10200, 2772102, 0, 0, 0
10300, 3558996, 0, 0, 0
10400, 2583649, 0, 0, 0
10500, 5919045, 0, 0, 0
10600, 7581263, 0, 0, 0
10700, 4426270, 0, 0, 0
10800, 2046710, 0, 0, 0
10900, 1740702, 0, 0, 0
11000, 2006108, 0, 0, 0
11100, 1925370, 0, 0, 0
11200, 1526374, 0, 0, 0
11300, 2650197, 0, 0, 0
11400, 2835637, 0, 0, 0
11500, 2782540, 0, 0, 0
11600, 2489073, 0, 0, 0
11702, 2195055, 0, 0, 0
11800, 1780481, 0, 0, 0
11900, 2071908, 0, 0, 0
12000, 3027020, 0, 0, 0
12100, 2276622, 0, 0, 0
12200, 3036193, 0, 0, 0
12300, 2659549, 0, 0, 0
12400, 3419521, 0, 0, 0
12500, 1686521, 0, 0, 0
12600, 2245442, 0, 0, 0
12700, 2188751, 0, 0, 0
12800, 1951402, 0, 0, 0
12900, 2241184, 0, 0, 0
13000, 1936143, 0, 0, 0
13100, 1904888, 0, 0, 0
13200, 1878897, 0, 0, 0
