100, 6791278, 1, 0, 0
200, 5564737, 1, 0, 0
302, 5079023, 1, 0, 0
400, 14020280, 1, 0, 0
502, 6414674, 1, 0, 0
600, 5152770, 1, 0, 0
700, 5552710, 1, 0, 0
803, 5686755, 1, 0, 0
900, 5212386, 1, 0, 0
1000, 6000906, 1, 0, 0
1101, 6316484, 1, 0, 0
1203, 6312172, 1, 0, 0
1300, 5720612, 1, 0, 0
1401, 5950060, 1, 0, 0
1502, 6420751, 1, 0, 0
1600, 6566755, 1, 0, 0
1701, 7053231, 1, 0, 0
1801, 5825745, 1, 0, 0
1900, 5329282, 1, 0, 0
2002, 4631530, 1, 0, 0
2101, 5048370, 1, 0, 0
2200, 6084435, 1, 0, 0
2300, 6069167, 1, 0, 0
2400, 5240411, 1, 0, 0
2500, 5318981, 1, 0, 0
2601, 5972437, 1, 0, 0
2701, 5492966, 1, 0, 0
2800, 7924167, 1, 0, 0
2900, 5123270, 1, 0, 0
3002, 5582814, 1, 0, 0
3100, 5347430, 1, 0, 0
3200, 5566925, 1, 0, 0
3303, 5203596, 1, 0, 0
3401, 6081025, 1, 0, 0
3503, 5845632, 1, 0, 0
3601, 6657395, 1, 0, 0
3704, 5689784, 1, 0, 0
3800, 5756788, 1, 0, 0
3900, 5826169, 1, 0, 0
4001, 6247549, 1, 0, 0
4101, 5934364, 1, 0, 0
4200, 10198023, 1, 0, 0
4302, 5117963, 1, 0, 0
4401, 5277202, 1, 0, 0
4500, 5613392, 1, 0, 0
4602, 5753393, 1, 0, 0
4702, 5289607, 1, 0, 0
4801, 5675751, 1, 0, 0
4900, 6447131, 1, 0, 0
5000, 6169546, 1, 0, 0
5100, 6146855, 1, 0, 0
5203, 5609616, 1, 0, 0
5301, 6456426, 1, 0, 0
5400, 7670587, 1, 0, 0
5501, 5320115, 1, 0, 0
5602, 5588277, 1, 0, 0
5700, 5790233, 1, 0, 0
5802, 6086462, 1, 0, 0
5903, 5474567, 1, 0, 0
6002, 5203126, 1, 0, 0
6100, 5327613, 1, 0, 0
6202, 5941505, 1, 0, 0
6301, 6117540, 1, 0, 0
6400, 7004117, 1, 0, 0
6502, 5912257, 1, 0, 0
6600, 5763547, 1, 0, 0
6702, 4990035, 1, 0, 0
6800, 5161634, 1, 0, 0
6900, 9097073, 1, 0, 0
7001, 5324979, 1, 0, 0
7102, 6276868, 1, 0, 0
7200, 5728681, 1, 0, 0
7302, 5251726, 1, 0, 0
7400, 6119412, 1, 0, 0
7500, 6294168, 1, 0, 0
7600, 5900938, 1, 0, 0
7702, 6552024, 1, 0, 0
7802, 5412819, 1, 0, 0
7901, 5900104, 1, 0, 0
8001, 5256742, 1, 0, 0
8103, 5010022, 1, 0, 0
8202, 5167271, 1, 0, 0
8301, 5785217, 1, 0, 0
8404, 5517906, 1, 0, 0
8500, 5852654, 1, 0, 0
8600, 5881939, 1, 0, 0
8702, 6575225, 1, 0, 0
8800, 5288808, 1, 0, 0
8902, 4766488, 1, 0, 0
9000, 5203942, 1, 0, 0
