100, 7119, 0, 0, 0
200, 6915, 0, 0, 0
300, 6395, 0, 0, 0
401, 7454, 0, 0, 0
501, 7036, 0, 0, 0
600, 6922, 0, 0, 0
700, 7138, 0, 0, 0
800, 6811, 0, 0, 0
900, 7016, 0, 0, 0
1001, 6949, 0, 0, 0
1100, 7579, 0, 0, 0
1203, 7325, 0, 0, 0
1323, 6896, 0, 0, 0
1400, 7230, 0, 0, 0
1501, 7295, 0, 0, 0
1600, 6954, 0, 0, 0
1700, 7592, 0, 0, 0
1800, 6858, 0, 0, 0
1900, 7721, 0, 0, 0
2003, 7375, 0, 0, 0
2100, 6848, 0, 0, 0
2200, 6919, 0, 0, 0
2300, 6599, 0, 0, 0
2404, 6586, 0, 0, 0
2500, 7429, 0, 0, 0
2600, 7009, 0, 0, 0
2701, 6850, 0, 0, 0
2800, 6995, 0, 0, 0
2900, 6771, 0, 0, 0
3000, 7100, 0, 0, 0
3100, 6921, 0, 0, 0
3200, 7019, 0, 0, 0
3300, 6948, 0, 0, 0
3400, 7454, 0, 0, 0
3500, 6955, 0, 0, 0
3600, 7531, 0, 0, 0
3700, 6723, 0, 0, 0
3818, 6196, 0, 0, 0
3900, 7253, 0, 0, 0
4008, 7081, 0, 0, 0
4100, 6914, 0, 0, 0
4200, 7462, 0, 0, 0
4300, 6957, 0, 0, 0
4400, 7508, 0, 0, 0
4500, 7820, 0, 0, 0
4600, 7596, 0, 0, 0
4700, 7457, 0, 0, 0
4800, 7170, 0, 0, 0
4911, 8167, 0, 0, 0
5001, 7914, 0, 0, 0
5100, 7285, 0, 0, 0
5200, 8176, 0, 0, 0
5300, 7998, 0, 0, 0
5400, 7827, 0, 0, 0
5500, 8652, 0, 0, 0
5607, 7552, 0, 0, 0
5700, 6951, 0, 0, 0
5800, 7930, 0, 0, 0
5900, 9115, 0, 0, 0
6000, 7465, 0, 0, 0
6100, 7310, 0, 0, 0
6200, 6494, 0, 0, 0
6300, 6857, 0, 0, 0
6400, 7285, 0, 0, 0
6500, 7098, 0, 0, 0
6600, 7374, 0, 0, 0
6700, 6377, 0, 0, 0
6800, 7115, 0, 0, 0
6900, 6910, 0, 0, 0
7000, 6798, 0, 0, 0
7100, 6999, 0, 0, 0
7200, 7227, 0, 0, 0
7300, 7018, 0, 0, 0
7401, 8134, 0, 0, 0
7503, 7485, 0, 0, 0
7600, 7156, 0, 0, 0
7700, 6545, 0, 0, 0
7800, 7340, 0, 0, 0
7900, 7207, 0, 0, 0
8000, 7723, 0, 0, 0
8107, 7270, 0, 0, 0
8200, 7089, 0, 0, 0
8300, 7158, 0, 0, 0
8400, 7173, 0, 0, 0
8500, 7083, 0, 0, 0
8600, 6904, 0, 0, 0
8700, 7709, 0, 0, 0
8800, 8168, 0, 0, 0
8900, 7317, 0, 0, 0
9000, 7932, 0, 0, 0
9100, 7347, 0, 0, 0
9200, 7451, 0, 0, 0
9300, 6899, 0, 0, 0
9400, 6878, 0, 0, 0
9500, 7513, 0, 0, 0
9600, 7212, 0, 0, 0
9700, 7528, 0, 0, 0
9800, 7049, 0, 0, 0
9901, 8865, 0, 0, 0
10003, 7769, 0, 0, 0
10100, 7382, 0, 0, 0
10200, 6987, 0, 0, 0
10300, 6831, 0, 0, 0
10400, 7139, 0, 0, 0
10500, 7205, 0, 0, 0
10600, 7167, 0, 0, 0
10700, 7774, 0, 0, 0
10800, 8719, 0, 0, 0
10901, 7004, 0, 0, 0
11000, 7076, 0, 0, 0
11101, 7842, 0, 0, 0
11200, 7063, 0, 0, 0
11300, 6795, 0, 0, 0
11400, 7158, 0, 0, 0
11500, 7605, 0, 0, 0
11600, 7693, 0, 0, 0
11701, 7324, 0, 0, 0
11800, 7119, 0, 0, 0
11900, 7330, 0, 0, 0
12000, 6646, 0, 0, 0
12100, 6832, 0, 0, 0
12200, 7299, 0, 0, 0
12300, 7739, 0, 0, 0
12400, 7807, 0, 0, 0
12500, 7065, 0, 0, 0
12600, 6540, 0, 0, 0
12700, 8826, 0, 0, 0
12800, 8464, 0, 0, 0
12900, 7434, 0, 0, 0
13000, 7666, 0, 0, 0
13100, 7896, 0, 0, 0
13209, 8347, 0, 0, 0
13302, 6650, 0, 0, 0
13400, 7725, 0, 0, 0
13500, 6727, 0, 0, 0
13600, 7534, 0, 0, 0
13701, 7925, 0, 0, 0
13801, 7956, 0, 0, 0
13900, 7115, 0, 0, 0
14000, 6610, 0, 0, 0
14100, 7648, 0, 0, 0
14200, 7543, 0, 0, 0
14300, 7112, 0, 0, 0
14400, 7132, 0, 0, 0
14500, 8276, 0, 0, 0
14600, 7972, 0, 0, 0
14700, 7030, 0, 0, 0
14800, 7551, 0, 0, 0
14900, 6850, 0, 0, 0
15000, 7413, 0, 0, 0
15101, 7977, 0, 0, 0
15200, 6975, 0, 0, 0
15300, 6916, 0, 0, 0
15400, 7163, 0, 0, 0
15500, 7211, 0, 0, 0
15600, 7356, 0, 0, 0
15700, 7269, 0, 0, 0
15800, 6453, 0, 0, 0
15900, 8076, 0, 0, 0
16000, 7578, 0, 0, 0
16100, 7696, 0, 0, 0
16218, 7837, 0, 0, 0
16300, 7553, 0, 0, 0
16400, 7186, 0, 0, 0
16500, 6627, 0, 0, 0
16601, 7848, 0, 0, 0
16700, 7413, 0, 0, 0
16801, 7526, 0, 0, 0
16900, 6759, 0, 0, 0
17000, 6508, 0, 0, 0
17100, 7132, 0, 0, 0
17200, 7238, 0, 0, 0
17301, 6954, 0, 0, 0
17400, 7080, 0, 0, 0
17500, 7152, 0, 0, 0
17601, 7192, 0, 0, 0
17700, 7348, 0, 0, 0
17800, 7070, 0, 0, 0
17900, 6569, 0, 0, 0
18000, 7806, 0, 0, 0
18100, 7304, 0, 0, 0
18200, 9256, 0, 0, 0
18300, 8176, 0, 0, 0
18400, 7294, 0, 0, 0
18500, 7504, 0, 0, 0
18600, 6987, 0, 0, 0
18700, 7304, 0, 0, 0
18800, 7695, 0, 0, 0
18900, 6935, 0, 0, 0
19002, 7420, 0, 0, 0
19100, 8711, 0, 0, 0
19200, 7397, 0, 0, 0
19300, 7923, 0, 0, 0
19400, 8096, 0, 0, 0
19501, 7207, 0, 0, 0
19600, 7406, 0, 0, 0
19700, 8039, 0, 0, 0
19801, 7516, 0, 0, 0
