100, 5170938, 1, 0, 0
200, 5287401, 1, 0, 0
300, 5252030, 1, 0, 0
401, 4891448, 1, 0, 0
500, 5146093, 1, 0, 0
600, 5002837, 1, 0, 0
702, 5057831, 1, 0, 0
800, 5289727, 1, 0, 0
901, 5064330, 1, 0, 0
1000, 5118960, 1, 0, 0
1100, 5637120, 1, 0, 0
1200, 4934254, 1, 0, 0
1301, 5160834, 1, 0, 0
1401, 4908488, 1, 0, 0
1500, 5357026, 1, 0, 0
1600, 5487823, 1, 0, 0
1701, 4991751, 1, 0, 0
1800, 5160254, 1, 0, 0
1909, 5022725, 1, 0, 0
2001, 6114182, 1, 0, 0
2101, 4986605, 1, 0, 0
2200, 5529597, 1, 0, 0
2300, 5073112, 1, 0, 0
2400, 5243889, 1, 0, 0
2501, 5912298, 1, 0, 0
2602, 5911229, 1, 0, 0
2703, 5169516, 1, 0, 0
2800, 4880800, 1, 0, 0
2901, 4701376, 1, 0, 0
3000, 5388228, 1, 0, 0
3100, 6644644, 1, 0, 0
3203, 5547101, 1, 0, 0
3300, 4592583, 1, 0, 0
3401, 5380908, 1, 0, 0
3502, 5290218, 1, 0, 0
3600, 5678677, 1, 0, 0
3700, 4848251, 1, 0, 0
3801, 5439567, 1, 0, 0
3901, 4778277, 1, 0, 0
4000, 5427643, 1, 0, 0
4101, 4928423, 1, 0, 0
4201, 4986768, 1, 0, 0
4302, 5770053, 1, 0, 0
4400, 5713920, 1, 0, 0
4500, 6173702, 1, 0, 0
4602, 5220301, 1, 0, 0
4705, 5591169, 1, 0, 0
4802, 4975911, 1, 0, 0
4903, 5647010, 1, 0, 0
5000, 5925062, 1, 0, 0
5101, 5130826, 1, 0, 0
5200, 5520055, 1, 0, 0
5300, 4835630, 1, 0, 0
5401, 5669050, 1, 0, 0
5504, 5400834, 1, 0, 0
5600, 5423071, 1, 0, 0
5700, 5138008, 1, 0, 0
5800, 4794848, 1, 0, 0
5901, 5349991, 1, 0, 0
6002, 5559760, 1, 0, 0
6100, 5029420, 1, 0, 0
6200, 5581516, 1, 0, 0
6300, 5515448, 1, 0, 0
6403, 5603419, 1, 0, 0
6501, 4860657, 1, 0, 0
6602, 5173931, 1, 0, 0
6700, 5452378, 1, 0, 0
6801, 5034097, 1, 0, 0
6902, 7039696, 1, 0, 0
7002, 5689767, 1, 0, 0
7102, 5508130, 1, 0, 0
7201, 5503441, 1, 0, 0
7302, 5174883, 1, 0, 0
7402, 5782327, 1, 0, 0
7502, 5410226, 1, 0, 0
7600, 5536794, 1, 0, 0
7704, 5772474, 1, 0, 0
7801, 5506767, 1, 0, 0
7900, 5526558, 1, 0, 0
8000, 5328331, 1, 0, 0
8100, 5625714, 1, 0, 0
8200, 5419780, 1, 0, 0
8300, 5411177, 1, 0, 0
8400, 4882697, 1, 0, 0
8501, 5588816, 1, 0, 0
8600, 5332280, 1, 0, 0
8702, 5715957, 1, 0, 0
8800, 5425391, 1, 0, 0
8900, 5422776, 1, 0, 0
9000, 4435492, 1, 0, 0
9100, 5309442, 1, 0, 0
9203, 5578245, 1, 0, 0
9302, 6439566, 1, 0, 0
9402, 5885389, 1, 0, 0
9500, 4683640, 1, 0, 0
9601, 5544031, 1, 0, 0
9701, 5192912, 1, 0, 0
9801, 5539437, 1, 0, 0
9901, 6363372, 1, 0, 0
10002, 5886458, 1, 0, 0
10100, 5071965, 1, 0, 0
10200, 5976023, 1, 0, 0
10302, 5695633, 1, 0, 0
10400, 5186518, 1, 0, 0
10500, 5091406, 1, 0, 0
10601, 5030088, 1, 0, 0
10701, 5643156, 1, 0, 0
10801, 5179923, 1, 0, 0
10900, 5227109, 1, 0, 0
11000, 5709677, 1, 0, 0
11100, 4710686, 1, 0, 0
11203, 4883697, 1, 0, 0
11300, 5127316, 1, 0, 0
11400, 5483444, 1, 0, 0
11500, 5043426, 1, 0, 0
11601, 5120616, 1, 0, 0
11700, 5070999, 1, 0, 0
11800, 4918549, 1, 0, 0
11903, 5331263, 1, 0, 0
12002, 5362391, 1, 0, 0
12104, 4782712, 1, 0, 0
12200, 5168104, 1, 0, 0
12300, 4640206, 1, 0, 0
12402, 4956598, 1, 0, 0
12503, 4758059, 1, 0, 0
12600, 5591442, 1, 0, 0
12700, 5263490, 1, 0, 0
12800, 5366928, 1, 0, 0
12902, 5271334, 1, 0, 0
13003, 5156881, 1, 0, 0
13100, 5759952, 1, 0, 0
13200, 4906671, 1, 0, 0
13303, 5008367, 1, 0, 0
13400, 5408389, 1, 0, 0
13501, 4829712, 1, 0, 0
13601, 6070832, 1, 0, 0
13703, 5635060, 1, 0, 0
13800, 4742456, 1, 0, 0
13900, 5336900, 1, 0, 0
14000, 6480717, 1, 0, 0
14101, 5147438, 1, 0, 0
14202, 4792570, 1, 0, 0
14302, 5436120, 1, 0, 0
14402, 6243004, 1, 0, 0
14502, 4813554, 1, 0, 0
14600, 4902399, 1, 0, 0
14701, 5357215, 1, 0, 0
14800, 5522710, 1, 0, 0
14901, 5780733, 1, 0, 0
15001, 5346411, 1, 0, 0
15102, 5510517, 1, 0, 0
15200, 5317346, 1, 0, 0
15305, 4781979, 1, 0, 0
15402, 6161877, 1, 0, 0
15501, 5639199, 1, 0, 0
15600, 4982641, 1, 0, 0
15700, 4860597, 1, 0, 0
15800, 5208013, 1, 0, 0
15901, 4249566, 1, 0, 0
16000, 5268698, 1, 0, 0
16100, 4653791, 1, 0, 0
16200, 4968744, 1, 0, 0
16300, 4670963, 1, 0, 0
16402, 5210273, 1, 0, 0
16500, 5410560, 1, 0, 0
16603, 5696063, 1, 0, 0
16701, 5039685, 1, 0, 0
16800, 4742814, 1, 0, 0
16904, 5153386, 1, 0, 0
17000, 5593172, 1, 0, 0
17102, 5222797, 1, 0, 0
17202, 5012626, 1, 0, 0
17300, 5031387, 1, 0, 0
17400, 4900301, 1, 0, 0
17500, 5634926, 1, 0, 0
17600, 4962228, 1, 0, 0
17702, 5446192, 1, 0, 0
17801, 5417742, 1, 0, 0
17902, 4887727, 1, 0, 0
18000, 5124714, 1, 0, 0
18103, 5040149, 1, 0, 0
18200, 5338119, 1, 0, 0
18304, 5789457, 1, 0, 0
18400, 5594138, 1, 0, 0
18500, 4899334, 1, 0, 0
18601, 5722716, 1, 0, 0
18703, 5796275, 1, 0, 0
18801, 4951716, 1, 0, 0
18900, 5794337, 1, 0, 0
19002, 5466437, 1, 0, 0
19101, 5185634, 1, 0, 0
19204, 5256265, 1, 0, 0
19300, 4991596, 1, 0, 0
19400, 5107065, 1, 0, 0
19500, 5873686, 1, 0, 0
19600, 4671936, 1, 0, 0
19701, 6324894, 1, 0, 0
19800, 5081565, 1, 0, 0
19901, 5583893, 1, 0, 0
20000, 6404139, 1, 0, 0
20100, 5299199, 1, 0, 0
20203, 5350996, 1, 0, 0
20303, 5109467, 1, 0, 0
20401, 5076336, 1, 0, 0
20500, 5225928, 1, 0, 0
20600, 4924738, 1, 0, 0
20703, 5741006, 1, 0, 0
20800, 5342404, 1, 0, 0
20900, 5104343, 1, 0, 0
21001, 5278174, 1, 0, 0
21101, 5393640, 1, 0, 0
21201, 5317442, 1, 0, 0
21301, 5432580, 1, 0, 0
21400, 5451110, 1, 0, 0
21500, 5581730, 1, 0, 0
21600, 4852896, 1, 0, 0
21703, 4845557, 1, 0, 0
21800, 5276744, 1, 0, 0
21903, 5155845, 1, 0, 0
22000, 4999779, 1, 0, 0
22101, 4691110, 1, 0, 0
22200, 5354465, 1, 0, 0
22302, 4992985, 1, 0, 0
22400, 4706822, 1, 0, 0
22501, 5277296, 1, 0, 0
22600, 5627929, 1, 0, 0
22700, 4571825, 1, 0, 0
22800, 5169106, 1, 0, 0
22902, 4961527, 1, 0, 0
23003, 5225590, 1, 0, 0
23103, 5787655, 1, 0, 0
23200, 5628869, 1, 0, 0
23300, 5592698, 1, 0, 0
23400, 5375148, 1, 0, 0
23501, 5426348, 1, 0, 0
23601, 5563861, 1, 0, 0
23700, 5230984, 1, 0, 0
23801, 5017807, 1, 0, 0
23900, 5083155, 1, 0, 0
24002, 6574606, 1, 0, 0
24101, 5361340, 1, 0, 0
24200, 5117760, 1, 0, 0
24301, 5408936, 1, 0, 0
24400, 4668206, 1, 0, 0
24501, 4824029, 1, 0, 0
24600, 5018368, 1, 0, 0
24702, 5297824, 1, 0, 0
24801, 5849030, 1, 0, 0
24900, 4898531, 1, 0, 0
25002, 5600630, 1, 0, 0
25101, 5269514, 1, 0, 0
25201, 5673708, 1, 0, 0
25300, 5134141, 1, 0, 0
25400, 6149030, 1, 0, 0
25500, 5067708, 1, 0, 0
25600, 4996357, 1, 0, 0
25700, 5386694, 1, 0, 0
25805, 5827728, 1, 0, 0
25900, 4953641, 1, 0, 0
26002, 4846628, 1, 0, 0
26101, 5967310, 1, 0, 0
26200, 5324279, 1, 0, 0
26301, 5467314, 1, 0, 0
26401, 4668346, 1, 0, 0
26500, 5318256, 1, 0, 0
26601, 5093430, 1, 0, 0
26700, 5228068, 1, 0, 0
26800, 5481412, 1, 0, 0
26900, 5671929, 1, 0, 0
27000, 5305828, 1, 0, 0
27100, 5162742, 1, 0, 0
27200, 5167052, 1, 0, 0
27300, 5152259, 1, 0, 0
27407, 4984092, 1, 0, 0
27501, 5831937, 1, 0, 0
27601, 5083012, 1, 0, 0
27700, 4883652, 1, 0, 0
27815, 5743132, 1, 0, 0
27901, 10714312, 1, 0, 0
28002, 4872051, 1, 0, 0
28100, 5916154, 1, 0, 0
28201, 5312196, 1, 0, 0
28300, 5433111, 1, 0, 0
28400, 5373212, 1, 0, 0
28500, 5463418, 1, 0, 0
28600, 5204040, 1, 0, 0
28700, 5593798, 1, 0, 0
28801, 4888498, 1, 0, 0
28900, 5474350, 1, 0, 0
29000, 5840754, 1, 0, 0
29100, 5648544, 1, 0, 0
29200, 6542352, 1, 0, 0
29300, 5031505, 1, 0, 0
29401, 5489144, 1, 0, 0
29502, 5107081, 1, 0, 0
29600, 5769617, 1, 0, 0
29701, 4162531, 1, 0, 0
29803, 5223718, 1, 0, 0
29902, 5042278, 1, 0, 0
30000, 5200632, 1, 0, 0
30100, 6973435, 1, 0, 0
30200, 5024642, 1, 0, 0
30300, 5582884, 1, 0, 0
30401, 5416792, 1, 0, 0
30501, 5447790, 1, 0, 0
30600, 4573964, 1, 0, 0
30700, 4854708, 1, 0, 0
30800, 4870415, 1, 0, 0
30901, 5140202, 1, 0, 0
31001, 6053999, 1, 0, 0
31100, 5490609, 1, 0, 0
31200, 5374313, 1, 0, 0
31300, 4959623, 1, 0, 0
31401, 6120722, 1, 0, 0
31501, 5880329, 1, 0, 0
31600, 5441405, 1, 0, 0
