101, 8293, 0, 0, 0
200, 7589, 0, 0, 0
300, 8073, 0, 0, 0
400, 7842, 0, 0, 0
500, 9369, 0, 0, 0
601, 5813, 0, 0, 0
700, 6594, 0, 0, 0
800, 6880, 0, 0, 0
900, 7540, 0, 0, 0
1000, 8076, 0, 0, 0
1100, 9071, 0, 0, 0
1200, 8149, 0, 0, 0
1301, 8319, 0, 0, 0
1400, 6258, 0, 0, 0
1500, 9973, 0, 0, 0
1600, 8750, 0, 0, 0
1700, 6367, 0, 0, 0
1800, 8993, 0, 0, 0
1901, 6963, 0, 0, 0
2000, 9042, 0, 0, 0
2101, 5260, 0, 0, 0
2200, 5677, 0, 0, 0
2301, 4765, 0, 0, 0
2401, 7386, 0, 0, 0
2500, 4984, 0, 0, 0
2600, 6426, 0, 0, 0
2701, 8427, 0, 0, 0
2800, 8007, 0, 0, 0
2900, 5767, 0, 0, 0
3000, 5163, 0, 0, 0
3101, 7962, 0, 0, 0
3200, 6739, 0, 0, 0
3300, 5632, 0, 0, 0
3401, 6188, 0, 0, 0
3501, 5680, 0, 0, 0
3601, 6955, 0, 0, 0
3700, 5082, 0, 0, 0
3800, 6853, 0, 0, 0
3901, 5923, 0, 0, 0
4000, 7463, 0, 0, 0
4100, 5839, 0, 0, 0
4200, 5552, 0, 0, 0
4300, 6433, 0, 0, 0
4401, 6579, 0, 0, 0
4501, 5849, 0, 0, 0
4600, 5607, 0, 0, 0
4702, 5025, 0, 0, 0
4800, 5903, 0, 0, 0
4900, 4960, 0, 0, 0
5000, 4419, 0, 0, 0
5100, 4692, 0, 0, 0
5200, 5792, 0, 0, 0
5301, 5939, 0, 0, 0
5400, 5062, 0, 0, 0
5500, 5973, 0, 0, 0
5600, 4772, 0, 0, 0
5700, 5337, 0, 0, 0
5800, 4600, 0, 0, 0
5900, 7607, 0, 0, 0
6000, 6367, 0, 0, 0
6101, 5250, 0, 0, 0
6200, 6516, 0, 0, 0
6301, 4430, 0, 0, 0
6401, 4152, 0, 0, 0
6501, 5153, 0, 0, 0
6601, 5548, 0, 0, 0
6700, 3902, 0, 0, 0
6800, 5107, 0, 0, 0
6902, 7521, 0, 0, 0
7000, 5483, 0, 0, 0
7100, 4980, 0, 0, 0
7200, 6291, 0, 0, 0
7300, 5108, 0, 0, 0
7400, 4569, 0, 0, 0
7501, 5283, 0, 0, 0
7600, 7117, 0, 0, 0
7700, 6085, 0, 0, 0
7800, 5611, 0, 0, 0
7900, 5211, 0, 0, 0
8000, 4761, 0, 0, 0
8100, 5458, 0, 0, 0
8200, 5731, 0, 0, 0
8301, 6862, 0, 0, 0
8400, 6529, 0, 0, 0
8500, 6987, 0, 0, 0
8600, 6376, 0, 0, 0
8701, 5838, 0, 0, 0
8800, 6099, 0, 0, 0
8900, 7261, 0, 0, 0
9001, 6419, 0, 0, 0
9101, 7901, 0, 0, 0
9201, 8548, 0, 0, 0
9300, 7687, 0, 0, 0
9401, 5882, 0, 0, 0
9501, 7409, 0, 0, 0
9600, 8851, 0, 0, 0
9700, 6069, 0, 0, 0
9801, 4822, 0, 0, 0
9901, 6464, 0, 0, 0
10001, 5815, 0, 0, 0
10101, 6553, 0, 0, 0
10200, 5107, 0, 0, 0
10301, 4932, 0, 0, 0
10400, 7686, 0, 0, 0
10500, 6931, 0, 0, 0
10601, 5957, 0, 0, 0
10700, 5702, 0, 0, 0
10801, 4723, 0, 0, 0
10900, 5923, 0, 0, 0
11000, 5203, 0, 0, 0
11101, 4790, 0, 0, 0
11200, 5475, 0, 0, 0
11300, 5779, 0, 0, 0
11400, 5312, 0, 0, 0
11501, 6995, 0, 0, 0
11600, 7328, 0, 0, 0
11701, 5731, 0, 0, 0
11801, 5875, 0, 0, 0
11900, 7230, 0, 0, 0
12000, 8121, 0, 0, 0
12100, 6759, 0, 0, 0
12200, 6850, 0, 0, 0
12302, 5440, 0, 0, 0
12400, 7117, 0, 0, 0
12501, 6418, 0, 0, 0
12600, 6116, 0, 0, 0
12700, 7448, 0, 0, 0
12801, 5472, 0, 0, 0
12901, 4127, 0, 0, 0
