250, 142080, 0, 0, 0
350, 131200, 0, 0, 0
450, 148960, 0, 0, 0
550, 153280, 0, 0, 0
650, 154080, 0, 0, 0
749, 137696, 0, 0, 0
849, 164160, 0, 0, 0
949, 167360, 0, 0, 0
1049, 162080, 0, 0, 0
1149, 151520, 0, 0, 0
1249, 160320, 0, 0, 0
1349, 156160, 0, 0, 0
1449, 159520, 0, 0, 0
1549, 158560, 0, 0, 0
1649, 163360, 0, 0, 0
1749, 131520, 0, 0, 0
1849, 142240, 0, 0, 0
1949, 158720, 0, 0, 0
2049, 143520, 0, 0, 0
2150, 115840, 0, 0, 0
2249, 122343, 0, 0, 0
2349, 123680, 0, 0, 0
2449, 124960, 0, 0, 0
2549, 152480, 0, 0, 0
2649, 144000, 0, 0, 0
2749, 154880, 0, 0, 0
2849, 143680, 0, 0, 0
2949, 161920, 0, 0, 0
3049, 161120, 0, 0, 0
3149, 153600, 0, 0, 0
3249, 150880, 0, 0, 0
3349, 157280, 0, 0, 0
3449, 152320, 0, 0, 0
3549, 123360, 0, 0, 0
3649, 156160, 0, 0, 0
3749, 143040, 0, 0, 0
3849, 159200, 0, 0, 0
3949, 156800, 0, 0, 0
4049, 160960, 0, 0, 0
4150, 139360, 0, 0, 0
4250, 162240, 0, 0, 0
4350, 155680, 0, 0, 0
4450, 150880, 0, 0, 0
4550, 159520, 0, 0, 0
4650, 156640, 0, 0, 0
4749, 142060, 0, 0, 0
4849, 126400, 0, 0, 0
4949, 117280, 0, 0, 0
5049, 130560, 0, 0, 0
5149, 137120, 0, 0, 0
5249, 129920, 0, 0, 0
5349, 133440, 0, 0, 0
5449, 130720, 0, 0, 0
5549, 142080, 0, 0, 0
5649, 146400, 0, 0, 0
5749, 138240, 0, 0, 0
5849, 124960, 0, 0, 0
5949, 140000, 0, 0, 0
6050, 139840, 0, 0, 0
6150, 120640, 0, 0, 0
6249, 109414, 0, 0, 0
6349, 120480, 0, 0, 0
6449, 121600, 0, 0, 0
6549, 138560, 0, 0, 0
6649, 144480, 0, 0, 0
6749, 131840, 0, 0, 0
6849, 107360, 0, 0, 0
6949, 103040, 0, 0, 0
7049, 121920, 0, 0, 0
7149, 142400, 0, 0, 0
7249, 127680, 0, 0, 0
7349, 139200, 0, 0, 0
7449, 139520, 0, 0, 0
7549, 136480, 0, 0, 0
7649, 140800, 0, 0, 0
7749, 141760, 0, 0, 0
7849, 134560, 0, 0, 0
7949, 144000, 0, 0, 0
8050, 136160, 0, 0, 0
8150, 141920, 0, 0, 0
8249, 147717, 0, 0, 0
8349, 137280, 0, 0, 0
8449, 134240, 0, 0, 0
8549, 133760, 0, 0, 0
8649, 109920, 0, 0, 0
8749, 143520, 0, 0, 0
8849, 132960, 0, 0, 0
8949, 136320, 0, 0, 0
9049, 127200, 0, 0, 0
9149, 135840, 0, 0, 0
9249, 133760, 0, 0, 0
9349, 120480, 0, 0, 0
9449, 121120, 0, 0, 0
9549, 122560, 0, 0, 0
9649, 134720, 0, 0, 0
9749, 139520, 0, 0, 0
9849, 128160, 0, 0, 0
9949, 130240, 0, 0, 0
10050, 125120, 0, 0, 0
10150, 108960, 0, 0, 0
10249, 139959, 0, 0, 0
10349, 143200, 0, 0, 0
10449, 138240, 0, 0, 0
10549, 125120, 0, 0, 0
