250, 7388, 0, 0, 0
350, 6040, 0, 0, 0
450, 6680, 0, 0, 0
550, 3900, 0, 0, 0
650, 4620, 0, 0, 0
749, 7414, 0, 0, 0
849, 5170, 0, 0, 0
949, 6630, 0, 0, 0
1049, 5180, 0, 0, 0
1149, 5330, 0, 0, 0
1250, 6950, 0, 0, 0
1350, 4280, 0, 0, 0
1450, 5940, 0, 0, 0
1550, 7720, 0, 0, 0
1650, 4990, 0, 0, 0
1749, 5262, 0, 0, 0
1849, 6020, 0, 0, 0
1949, 6520, 0, 0, 0
2049, 7510, 0, 0, 0
2149, 5730, 0, 0, 0
2249, 6980, 0, 0, 0
2349, 7080, 0, 0, 0
2449, 6460, 0, 0, 0
2550, 8800, 0, 0, 0
2650, 8670, 0, 0, 0
2749, 3909, 0, 0, 0
2849, 7490, 0, 0, 0
2949, 7110, 0, 0, 0
3049, 7420, 0, 0, 0
3149, 6280, 0, 0, 0
3249, 5180, 0, 0, 0
3349, 7140, 0, 0, 0
3449, 8100, 0, 0, 0
3549, 8080, 0, 0, 0
3649, 7580, 0, 0, 0
3750, 2340, 0, 0, 0
3850, 3420, 0, 0, 0
3950, 7270, 0, 0, 0
4050, 6970, 0, 0, 0
4150, 6880, 0, 0, 0
4249, 7696, 0, 0, 0
4349, 5780, 0, 0, 0
4449, 5200, 0, 0, 0
4549, 7210, 0, 0, 0
4649, 7390, 0, 0, 0
4749, 7600, 0, 0, 0
4849, 8480, 0, 0, 0
4950, 7570, 0, 0, 0
5050, 5960, 0, 0, 0
5150, 3940, 0, 0, 0
5249, 6313, 0, 0, 0
5349, 8540, 0, 0, 0
5449, 7280, 0, 0, 0
5549, 3840, 0, 0, 0
5649, 5600, 0, 0, 0
5750, 5260, 0, 0, 0
5850, 5980, 0, 0, 0
5950, 5380, 0, 0, 0
6050, 3300, 0, 0, 0
6150, 3910, 0, 0, 0
6249, 6393, 0, 0, 0
6349, 6810, 0, 0, 0
6449, 5480, 0, 0, 0
6549, 8530, 0, 0, 0
6649, 7600, 0, 0, 0
6749, 5910, 0, 0, 0
6849, 8110, 0, 0, 0
6949, 7930, 0, 0, 0
7050, 8570, 0, 0, 0
7150, 7120, 0, 0, 0
7249, 4525, 0, 0, 0
7349, 4840, 0, 0, 0
7449, 6840, 0, 0, 0
7549, 7370, 0, 0, 0
7649, 8090, 0, 0, 0
7749, 7600, 0, 0, 0
7849, 4440, 0, 0, 0
7949, 5300, 0, 0, 0
8050, 6360, 0, 0, 0
8150, 5780, 0, 0, 0
8249, 5474, 0, 0, 0
8349, 5230, 0, 0, 0
8449, 7090, 0, 0, 0
8549, 6400, 0, 0, 0
8649, 6320, 0, 0, 0
8749, 4930, 0, 0, 0
8849, 7270, 0, 0, 0
8949, 6960, 0, 0, 0
9049, 6360, 0, 0, 0
9149, 7100, 0, 0, 0
9250, 8640, 0, 0, 0
9350, 7060, 0, 0, 0
9450, 3980, 0, 0, 0
9550, 7350, 0, 0, 0
9650, 4730, 0, 0, 0
9749, 8343, 0, 0, 0
9849, 6080, 0, 0, 0
9949, 6590, 0, 0, 0
10049, 4930, 0, 0, 0
10149, 7970, 0, 0, 0
10249, 5890, 0, 0, 0
10349, 4540, 0, 0, 0
10449, 6800, 0, 0, 0
10550, 6740, 0, 0, 0
10650, 8240, 0, 0, 0
10749, 3454, 0, 0, 0
10849, 6780, 0, 0, 0
10949, 6140, 0, 0, 0
11049, 7460, 0, 0, 0
11149, 8400, 0, 0, 0
11249, 7680, 0, 0, 0
11349, 6990, 0, 0, 0
11449, 3390, 0, 0, 0
11549, 7880, 0, 0, 0
11649, 5940, 0, 0, 0
11750, 7820, 0, 0, 0
11850, 6280, 0, 0, 0
11950, 7640, 0, 0, 0
12050, 8840, 0, 0, 0
12150, 7760, 0, 0, 0
12249, 7949, 0, 0, 0
12349, 6530, 0, 0, 0
12449, 8210, 0, 0, 0
12549, 8450, 0, 0, 0
12649, 7510, 0, 0, 0
12750, 1550, 0, 0, 0
12850, 5620, 0, 0, 0
12950, 8060, 0, 0, 0
13050, 6900, 0, 0, 0
13150, 5280, 0, 0, 0
13249, 5232, 0, 0, 0
13349, 5720, 0, 0, 0
13449, 8700, 0, 0, 0
13549, 5240, 0, 0, 0
13649, 7220, 0, 0, 0
13749, 7150, 0, 0, 0
13849, 8540, 0, 0, 0
13949, 5590, 0, 0, 0
14050, 5960, 0, 0, 0
14150, 5640, 0, 0, 0
14249, 2767, 0, 0, 0
14349, 8440, 0, 0, 0
14449, 5440, 0, 0, 0
14549, 5860, 0, 0, 0
14649, 5800, 0, 0, 0
14749, 2340, 0, 0, 0
14849, 3780, 0, 0, 0
14949, 7240, 0, 0, 0
15050, 8140, 0, 0, 0
