250, 155392, 0, 0, 0
350, 164480, 0, 0, 0
450, 156800, 0, 0, 0
550, 163200, 0, 0, 0
650, 169600, 0, 0, 0
749, 157737, 0, 0, 0
849, 151680, 0, 0, 0
949, 134400, 0, 0, 0
1049, 135040, 0, 0, 0
1149, 165120, 0, 0, 0
1249, 153600, 0, 0, 0
1349, 140160, 0, 0, 0
1449, 114560, 0, 0, 0
1550, 108800, 0, 0, 0
1650, 156800, 0, 0, 0
1749, 141575, 0, 0, 0
1849, 145920, 0, 0, 0
1949, 158080, 0, 0, 0
2049, 155520, 0, 0, 0
2149, 160640, 0, 0, 0
2249, 143360, 0, 0, 0
2349, 149760, 0, 0, 0
2449, 152960, 0, 0, 0
2549, 142080, 0, 0, 0
2649, 164480, 0, 0, 0
2749, 145920, 0, 0, 0
2849, 174080, 0, 0, 0
2949, 179840, 0, 0, 0
3050, 140800, 0, 0, 0
3150, 146560, 0, 0, 0
3249, 148040, 0, 0, 0
3349, 170880, 0, 0, 0
3449, 158080, 0, 0, 0
3549, 158720, 0, 0, 0
3649, 152960, 0, 0, 0
3749, 166400, 0, 0, 0
3849, 147840, 0, 0, 0
3949, 163200, 0, 0, 0
4049, 163200, 0, 0, 0
4149, 164480, 0, 0, 0
4249, 147840, 0, 0, 0
4350, 172800, 0, 0, 0
4450, 158720, 0, 0, 0
4550, 152320, 0, 0, 0
4650, 162560, 0, 0, 0
4749, 154505, 0, 0, 0
4849, 163840, 0, 0, 0
4949, 158080, 0, 0, 0
5049, 139520, 0, 0, 0
5149, 167680, 0, 0, 0
5249, 135680, 0, 0, 0
5349, 145920, 0, 0, 0
5449, 143360, 0, 0, 0
5549, 141440, 0, 0, 0
5649, 140800, 0, 0, 0
5750, 153600, 0, 0, 0
5850, 137600, 0, 0, 0
5950, 145280, 0, 0, 0
6050, 124160, 0, 0, 0
6150, 140160, 0, 0, 0
6249, 153858, 0, 0, 0
6349, 148480, 0, 0, 0
6449, 153600, 0, 0, 0
6549, 157440, 0, 0, 0
6649, 148480, 0, 0, 0
6749, 152960, 0, 0, 0
6849, 130560, 0, 0, 0
6949, 160000, 0, 0, 0
7050, 168320, 0, 0, 0
7150, 157440, 0, 0, 0
7249, 160323, 0, 0, 0
7349, 147200, 0, 0, 0
7449, 138240, 0, 0, 0
7549, 145280, 0, 0, 0
7649, 147840, 0, 0, 0
7749, 158720, 0, 0, 0
7849, 158080, 0, 0, 0
7949, 150400, 0, 0, 0
8049, 179840, 0, 0, 0
8149, 169600, 0, 0, 0
8250, 175360, 0, 0, 0
8350, 168960, 0, 0, 0
8450, 147840, 0, 0, 0
8550, 152320, 0, 0, 0
8650, 157440, 0, 0, 0
8749, 138343, 0, 0, 0
8849, 170880, 0, 0, 0
8949, 173440, 0, 0, 0
9049, 116480, 0, 0, 0
9149, 160000, 0, 0, 0
9249, 140800, 0, 0, 0
9349, 158080, 0, 0, 0
9449, 160000, 0, 0, 0
9549, 157440, 0, 0, 0
9650, 128640, 0, 0, 0
9750, 143360, 0, 0, 0
9850, 170880, 0, 0, 0
9950, 136320, 0, 0, 0
