101, 13009924, 1, 0, 0
200, 14930805, 1, 0, 0
300, 21970909, 1, 0, 0
400, 10037969, 1, 0, 0
500, 11926841, 1, 0, 0
625, 12586376, 1, 0, 0
701, 58411929, 1, 0, 0
801, 24734351, 1, 0, 0
900, 17504669, 1, 0, 0
1000, 11234149, 1, 0, 0
1101, 13868303, 1, 0, 0
1200, 19333190, 1, 0, 0
1300, 11537033, 1, 0, 0
1400, 13006320, 1, 0, 0
1500, 15078205, 1, 0, 0
1600, 12352478, 1, 0, 0
1700, 11528923, 1, 0, 0
1806, 9915239, 1, 0, 0
1900, 13619092, 1, 0, 0
2001, 14811386, 1, 0, 0
2100, 11190440, 1, 0, 0
2201, 19834766, 1, 0, 0
2301, 13410656, 1, 0, 0
2400, 26448288, 1, 0, 0
2502, 22591127, 1, 0, 0
2600, 19385209, 1, 0, 0
2700, 14159654, 1, 0, 0
2803, 18285691, 1, 0, 0
2901, 17047621, 1, 0, 0
3000, 13382495, 1, 0, 0
3100, 16676934, 1, 0, 0
3202, 13534266, 1, 0, 0
3302, 25237725, 1, 0, 0
3403, 22328244, 1, 0, 0
3500, 15999342, 1, 0, 0
3600, 11334949, 1, 0, 0
3702, 10496153, 1, 0, 0
3800, 35439877, 1, 0, 0
3900, 28605514, 1, 0, 0
4000, 23416750, 1, 0, 0
4101, 11416904, 1, 0, 0
4200, 10645809, 1, 0, 0
4543, 41064457, 1, 0, 0
4610, 126488749, 1, 0, 0
4706, 161699889, 1, 0, 0
4800, 20730510, 1, 0, 0
4900, 15627327, 1, 0, 0
5000, 26738112, 1, 0, 0
5100, 10825083, 1, 0, 0
5201, 11944690, 1, 0, 0
5300, 14828543, 1, 0, 0
5401, 11985834, 1, 0, 0
5501, 22009026, 1, 0, 0
5600, 11725279, 1, 0, 0
5700, 26608859, 1, 0, 0
5800, 13079847, 1, 0, 0
5900, 11407654, 1, 0, 0
6000, 12081857, 1, 0, 0
6101, 14223518, 1, 0, 0
6202, 11601209, 1, 0, 0
6302, 11654727, 1, 0, 0
6401, 15890513, 1, 0, 0
6500, 17049321, 1, 0, 0
6600, 12937625, 1, 0, 0
6700, 19587854, 1, 0, 0
6801, 13570164, 1, 0, 0
6900, 18120238, 1, 0, 0
7001, 18941443, 1, 0, 0
7102, 12997593, 1, 0, 0
7202, 20497857, 1, 0, 0
7300, 12213086, 1, 0, 0
7401, 19729241, 1, 0, 0
7500, 17210065, 1, 0, 0
7600, 18112715, 1, 0, 0
7700, 13084730, 1, 0, 0
7800, 34283026, 1, 0, 0
7901, 14558323, 1, 0, 0
8000, 17663045, 1, 0, 0
8100, 12734151, 1, 0, 0
8201, 12121891, 1, 0, 0
8300, 18660664, 1, 0, 0
8400, 18926006, 1, 0, 0
8502, 11102454, 1, 0, 0
8600, 23133118, 1, 0, 0
8701, 7769535, 1, 0, 0
8800, 16270421, 1, 0, 0
8902, 22094928, 1, 0, 0
9002, 11587646, 1, 0, 0
9101, 18099001, 1, 0, 0
9200, 13023480, 1, 0, 0
9300, 25440674, 1, 0, 0
9400, 47544955, 1, 0, 0
9500, 15929658, 1, 0, 0
9600, 15183446, 1, 0, 0
9701, 13770997, 1, 0, 0
9801, 11819180, 1, 0, 0
9901, 15446069, 1, 0, 0
10000, 13561703, 1, 0, 0
10101, 12323550, 1, 0, 0
10200, 16314830, 1, 0, 0
10300, 16081361, 1, 0, 0
10401, 12716451, 1, 0, 0
10500, 12169470, 1, 0, 0
10600, 18410160, 1, 0, 0
10701, 13357036, 1, 0, 0
10801, 17938397, 1, 0, 0
10900, 9982150, 1, 0, 0
11000, 14073299, 1, 0, 0
11100, 13803452, 1, 0, 0
11200, 7927720, 1, 0, 0
11301, 13472603, 1, 0, 0
11400, 16797127, 1, 0, 0
11502, 10935268, 1, 0, 0
11600, 13638357, 1, 0, 0
11700, 20252589, 1, 0, 0
11800, 8084211, 1, 0, 0
11900, 13211605, 1, 0, 0
12000, 12119045, 1, 0, 0
12100, 19021662, 1, 0, 0
12213, 25016678, 1, 0, 0
12300, 12142911, 1, 0, 0
12400, 13189060, 1, 0, 0
12501, 16128602, 1, 0, 0
12600, 20668131, 1, 0, 0
12701, 24321650, 1, 0, 0
12802, 19189930, 1, 0, 0
12900, 15617468, 1, 0, 0
13001, 10634408, 1, 0, 0
13100, 17893636, 1, 0, 0
13200, 12699803, 1, 0, 0
13300, 16141477, 1, 0, 0
13401, 17794160, 1, 0, 0
13501, 17754851, 1, 0, 0
13600, 10376026, 1, 0, 0
13700, 16955818, 1, 0, 0
13800, 11950409, 1, 0, 0
13901, 22965670, 1, 0, 0
14001, 24827561, 1, 0, 0
14100, 14699983, 1, 0, 0
14200, 12364624, 1, 0, 0
14300, 15396982, 1, 0, 0
14400, 18222150, 1, 0, 0
14503, 16153468, 1, 0, 0
14600, 14567052, 1, 0, 0
14709, 18292595, 1, 0, 0
14802, 16359720, 1, 0, 0
14900, 13548827, 1, 0, 0
15000, 16591056, 1, 0, 0
15100, 13367642, 1, 0, 0
15202, 11131404, 1, 0, 0
15300, 18284686, 1, 0, 0
15400, 12260771, 1, 0, 0
15500, 8649036, 1, 0, 0
15601, 16390092, 1, 0, 0
15713, 14488376, 1, 0, 0
15800, 24666082, 1, 0, 0
15900, 15624446, 1, 0, 0
16006, 9943177, 1, 0, 0
16110, 21008130, 1, 0, 0
16200, 15369855, 1, 0, 0
16300, 13011029, 1, 0, 0
16400, 9387828, 1, 0, 0
16500, 17314123, 1, 0, 0
16601, 15153621, 1, 0, 0
16700, 12942089, 1, 0, 0
16801, 25626185, 1, 0, 0
16900, 13584824, 1, 0, 0
17000, 31469302, 1, 0, 0
17100, 14798362, 1, 0, 0
17201, 10253406, 1, 0, 0
