100, 9728620, 0, 0, 0
200, 10911182, 0, 0, 0
300, 8338226, 0, 0, 0
400, 11487510, 0, 0, 0
500, 9179053, 0, 0, 0
600, 10488903, 0, 0, 0
700, 10413220, 0, 0, 0
800, 9890758, 0, 0, 0
900, 10794331, 0, 0, 0
1000, 10584555, 0, 0, 0
1100, 8942666, 0, 0, 0
1200, 10567340, 0, 0, 0
1300, 11298357, 0, 0, 0
1400, 9793642, 0, 0, 0
1500, 10237041, 0, 0, 0
1600, 9399289, 0, 0, 0
1700, 9463937, 0, 0, 0
1800, 11912319, 0, 0, 0
1900, 9367509, 0, 0, 0
2000, 10599103, 0, 0, 0
2100, 11009200, 0, 0, 0
2200, 8643985, 0, 0, 0
2300, 10412998, 0, 0, 0
2400, 10873166, 0, 0, 0
2500, 10505421, 0, 0, 0
2600, 8423518, 0, 0, 0
2700, 11230892, 0, 0, 0
2800, 9557465, 0, 0, 0
2900, 10776743, 0, 0, 0
3000, 10612059, 0, 0, 0
3100, 9648198, 0, 0, 0
3200, 10565766, 0, 0, 0
3300, 10544464, 0, 0, 0
3400, 9481432, 0, 0, 0
3500, 9504141, 0, 0, 0
3600, 10427023, 0, 0, 0
3700, 11718700, 0, 0, 0
3800, 10410012, 0, 0, 0
3900, 9709167, 0, 0, 0
4000, 9692285, 0, 0, 0
4100, 11036631, 0, 0, 0
4200, 10546298, 0, 0, 0
4300, 9987572, 0, 0, 0
4400, 9654663, 0, 0, 0
4500, 9668278, 0, 0, 0
4600, 9717372, 0, 0, 0
4700, 10863880, 0, 0, 0
4800, 10380728, 0, 0, 0
4900, 9186205, 0, 0, 0
5000, 10906110, 0, 0, 0
5100, 10984312, 0, 0, 0
5200, 9735219, 0, 0, 0
5300, 9870223, 0, 0, 0
5400, 9291681, 0, 0, 0
5500, 10671015, 0, 0, 0
5600, 10595903, 0, 0, 0
5700, 10283314, 0, 0, 0
5800, 10844948, 0, 0, 0
5900, 9981646, 0, 0, 0
6000, 9108954, 0, 0, 0
6100, 10440872, 0, 0, 0
6200, 8358562, 0, 0, 0
6300, 10923277, 0, 0, 0
6400, 10864474, 0, 0, 0
6500, 10754345, 0, 0, 0
6600, 10432484, 0, 0, 0
6700, 10581302, 0, 0, 0
6800, 10074211, 0, 0, 0
6900, 9824057, 0, 0, 0
7000, 10851032, 0, 0, 0
7100, 9468331, 0, 0, 0
7200, 9796737, 0, 0, 0
7300, 9663772, 0, 0, 0
7400, 10414842, 0, 0, 0
7500, 9883979, 0, 0, 0
7600, 10198690, 0, 0, 0
7700, 9599573, 0, 0, 0
7800, 11393903, 0, 0, 0
7900, 9799030, 0, 0, 0
8000, 12256586, 0, 0, 0
8100, 9378123, 0, 0, 0
8200, 10847756, 0, 0, 0
8300, 10025040, 0, 0, 0
8400, 9237997, 0, 0, 0
8500, 11322981, 0, 0, 0
8600, 9095580, 0, 0, 0
8700, 9097446, 0, 0, 0
8800, 10920805, 0, 0, 0
8900, 10085170, 0, 0, 0
9000, 9796125, 0, 0, 0
9100, 9487174, 0, 0, 0
9200, 10235347, 0, 0, 0
9300, 10232443, 0, 0, 0
9400, 10371794, 0, 0, 0
9500, 9601237, 0, 0, 0
9600, 10300718, 0, 0, 0
9700, 10350137, 0, 0, 0
9800, 11813559, 0, 0, 0
9900, 9514310, 0, 0, 0
10000, 11432425, 0, 0, 0
10100, 9247376, 0, 0, 0
10200, 9704257, 0, 0, 0
10300, 9616748, 0, 0, 0
10400, 10767129, 0, 0, 0
10500, 10483538, 0, 0, 0
10600, 9372142, 0, 0, 0
10700, 10656399, 0, 0, 0
10800, 9522597, 0, 0, 0
10900, 10031900, 0, 0, 0
11000, 10514443, 0, 0, 0
11100, 10160228, 0, 0, 0
11200, 11179265, 0, 0, 0
11300, 9752948, 0, 0, 0
11400, 9412548, 0, 0, 0
11500, 9594719, 0, 0, 0
11600, 10689533, 0, 0, 0
11700, 10398230, 0, 0, 0
11800, 9659316, 0, 0, 0
11900, 9857600, 0, 0, 0
12000, 10401159, 0, 0, 0
12100, 10362492, 0, 0, 0
12200, 9435151, 0, 0, 0
12300, 11062267, 0, 0, 0
12400, 11036605, 0, 0, 0
12500, 10191222, 0, 0, 0
12600, 9709191, 0, 0, 0
