100, 5460, 0, 0, 0
201, 4947, 0, 0, 0
300, 4891, 0, 0, 0
400, 5521, 0, 0, 0
500, 5099, 0, 0, 0
600, 5649, 0, 0, 0
700, 5173, 0, 0, 0
803, 4856, 0, 0, 0
900, 4902, 0, 0, 0
1000, 4560, 0, 0, 0
1100, 4918, 0, 0, 0
1200, 5401, 0, 0, 0
1300, 5118, 0, 0, 0
1400, 5259, 0, 0, 0
1500, 5224, 0, 0, 0
1600, 5324, 0, 0, 0
1700, 5354, 0, 0, 0
1800, 5421, 0, 0, 0
1900, 5830, 0, 0, 0
2000, 4962, 0, 0, 0
2100, 5080, 0, 0, 0
2207, 4623, 0, 0, 0
2301, 4985, 0, 0, 0
2400, 5441, 0, 0, 0
2500, 5318, 0, 0, 0
2600, 5065, 0, 0, 0
2700, 5366, 0, 0, 0
2800, 4917, 0, 0, 0
2900, 4739, 0, 0, 0
3002, 4796, 0, 0, 0
3100, 4927, 0, 0, 0
3200, 5369, 0, 0, 0
3301, 5527, 0, 0, 0
3400, 5030, 0, 0, 0
3500, 5725, 0, 0, 0
3600, 4983, 0, 0, 0
3700, 5444, 0, 0, 0
3800, 5293, 0, 0, 0
3900, 5581, 0, 0, 0
4000, 5620, 0, 0, 0
4100, 5747, 0, 0, 0
4200, 5381, 0, 0, 0
4300, 4787, 0, 0, 0
4400, 5127, 0, 0, 0
4500, 4694, 0, 0, 0
4600, 5087, 0, 0, 0
4701, 4960, 0, 0, 0
4800, 4808, 0, 0, 0
4900, 5180, 0, 0, 0
5000, 5148, 0, 0, 0
5101, 5551, 0, 0, 0
5200, 5153, 0, 0, 0
5301, 4759, 0, 0, 0
5401, 4702, 0, 0, 0
5501, 4653, 0, 0, 0
5601, 5246, 0, 0, 0
5700, 5262, 0, 0, 0
5800, 4559, 0, 0, 0
5900, 4997, 0, 0, 0
6000, 5123, 0, 0, 0
6100, 5521, 0, 0, 0
6200, 4986, 0, 0, 0
6301, 5388, 0, 0, 0
6400, 5069, 0, 0, 0
6500, 5266, 0, 0, 0
6600, 5059, 0, 0, 0
6700, 4780, 0, 0, 0
6800, 5251, 0, 0, 0
6900, 4629, 0, 0, 0
7000, 5023, 0, 0, 0
7100, 4644, 0, 0, 0
7200, 4991, 0, 0, 0
7300, 5219, 0, 0, 0
7400, 4541, 0, 0, 0
7500, 5473, 0, 0, 0
7600, 5616, 0, 0, 0
7700, 4702, 0, 0, 0
7800, 5073, 0, 0, 0
7900, 4600, 0, 0, 0
8000, 4790, 0, 0, 0
8100, 4789, 0, 0, 0
8201, 4680, 0, 0, 0
8300, 4986, 0, 0, 0
8400, 5374, 0, 0, 0
8501, 5314, 0, 0, 0
8600, 4725, 0, 0, 0
8700, 4728, 0, 0, 0
8800, 5300, 0, 0, 0
8900, 5594, 0, 0, 0
9000, 4946, 0, 0, 0
9100, 4554, 0, 0, 0
9200, 4459, 0, 0, 0
9300, 5298, 0, 0, 0
9400, 4977, 0, 0, 0
9500, 5245, 0, 0, 0
9600, 4844, 0, 0, 0
9700, 5349, 0, 0, 0
9801, 4807, 0, 0, 0
9900, 4719, 0, 0, 0
10000, 4669, 0, 0, 0
10101, 4601, 0, 0, 0
10201, 4433, 0, 0, 0
10300, 4746, 0, 0, 0
10400, 4817, 0, 0, 0
10500, 4631, 0, 0, 0
10600, 4951, 0, 0, 0
10700, 4670, 0, 0, 0
10800, 4998, 0, 0, 0
10900, 4976, 0, 0, 0
11000, 5099, 0, 0, 0
11100, 5328, 0, 0, 0
11200, 5342, 0, 0, 0
11300, 4950, 0, 0, 0
11400, 5134, 0, 0, 0
11500, 5371, 0, 0, 0
11601, 6123, 0, 0, 0
11702, 4697, 0, 0, 0
11800, 4893, 0, 0, 0
11900, 5152, 0, 0, 0
12000, 5245, 0, 0, 0
12100, 4820, 0, 0, 0
12200, 5147, 0, 0, 0
12300, 5649, 0, 0, 0
12400, 4833, 0, 0, 0
12500, 5436, 0, 0, 0
12600, 5362, 0, 0, 0
12701, 4954, 0, 0, 0
12800, 4550, 0, 0, 0
12900, 4978, 0, 0, 0
13000, 4769, 0, 0, 0
13100, 5008, 0, 0, 0
13200, 5238, 0, 0, 0
13300, 4959, 0, 0, 0
13400, 5918, 0, 0, 0
13500, 5103, 0, 0, 0
13600, 4863, 0, 0, 0
13700, 5230, 0, 0, 0
13800, 4639, 0, 0, 0
13900, 5041, 0, 0, 0
14000, 5014, 0, 0, 0
14100, 4868, 0, 0, 0
14201, 4933, 0, 0, 0
14301, 4829, 0, 0, 0
14402, 4659, 0, 0, 0
14500, 5588, 0, 0, 0
14600, 5273, 0, 0, 0
14700, 5115, 0, 0, 0
14800, 5223, 0, 0, 0
14900, 5387, 0, 0, 0
15000, 4914, 0, 0, 0
15100, 5310, 0, 0, 0
15201, 4681, 0, 0, 0
15300, 5248, 0, 0, 0
15400, 4975, 0, 0, 0
15500, 4746, 0, 0, 0
15601, 4971, 0, 0, 0
15701, 5086, 0, 0, 0
15800, 5096, 0, 0, 0
15901, 4841, 0, 0, 0
16000, 5276, 0, 0, 0
16100, 5009, 0, 0, 0
16200, 5566, 0, 0, 0
16301, 5218, 0, 0, 0
16400, 4959, 0, 0, 0
16500, 5153, 0, 0, 0
16601, 5570, 0, 0, 0
16700, 5180, 0, 0, 0
16800, 5547, 0, 0, 0
16900, 5119, 0, 0, 0
17001, 5359, 0, 0, 0
17100, 5402, 0, 0, 0
17200, 5409, 0, 0, 0
17300, 5244, 0, 0, 0
17400, 4785, 0, 0, 0
17500, 4997, 0, 0, 0
17600, 4950, 0, 0, 0
17700, 4686, 0, 0, 0
17800, 5206, 0, 0, 0
17900, 5044, 0, 0, 0
18000, 4981, 0, 0, 0
18101, 5315, 0, 0, 0
18200, 4542, 0, 0, 0
18300, 4854, 0, 0, 0
18400, 4597, 0, 0, 0
18500, 5143, 0, 0, 0
18600, 4973, 0, 0, 0
18700, 5309, 0, 0, 0
18800, 4953, 0, 0, 0
18900, 4906, 0, 0, 0
19000, 5037, 0, 0, 0
19100, 4861, 0, 0, 0
19200, 5006, 0, 0, 0
19300, 4710, 0, 0, 0
19400, 5076, 0, 0, 0
19500, 4914, 0, 0, 0
19600, 5097, 0, 0, 0
19700, 5466, 0, 0, 0
19800, 5504, 0, 0, 0
19900, 5034, 0, 0, 0
20000, 5013, 0, 0, 0
20100, 4893, 0, 0, 0
20200, 5029, 0, 0, 0
20300, 5512, 0, 0, 0
20400, 5044, 0, 0, 0
20502, 5545, 0, 0, 0
20600, 5169, 0, 0, 0
20701, 5293, 0, 0, 0
20800, 5177, 0, 0, 0
20900, 5256, 0, 0, 0
21000, 5320, 0, 0, 0
21100, 5179, 0, 0, 0
21200, 5964, 0, 0, 0
21300, 5222, 0, 0, 0
21401, 5547, 0, 0, 0
21500, 5209, 0, 0, 0
21601, 5430, 0, 0, 0
21701, 5424, 0, 0, 0
21800, 5099, 0, 0, 0
21900, 5248, 0, 0, 0
22000, 5214, 0, 0, 0
22100, 5826, 0, 0, 0
22200, 5671, 0, 0, 0
22301, 5033, 0, 0, 0
22400, 4863, 0, 0, 0
22500, 5484, 0, 0, 0
22601, 5079, 0, 0, 0
22700, 4809, 0, 0, 0
22801, 5480, 0, 0, 0
22900, 4989, 0, 0, 0
23000, 4909, 0, 0, 0
23100, 5251, 0, 0, 0
23200, 5555, 0, 0, 0
23300, 5758, 0, 0, 0
23400, 5277, 0, 0, 0
23500, 5116, 0, 0, 0
23600, 5198, 0, 0, 0
23701, 5258, 0, 0, 0
23801, 6087, 0, 0, 0
23901, 5199, 0, 0, 0
24001, 5466, 0, 0, 0
24100, 5379, 0, 0, 0
24200, 5303, 0, 0, 0
24300, 5399, 0, 0, 0
24400, 5182, 0, 0, 0
24500, 5180, 0, 0, 0
24600, 5369, 0, 0, 0
24700, 5890, 0, 0, 0
24800, 5686, 0, 0, 0
24900, 5151, 0, 0, 0
25000, 5053, 0, 0, 0
25100, 5227, 0, 0, 0
25200, 5384, 0, 0, 0
25301, 5082, 0, 0, 0
25400, 4900, 0, 0, 0
25501, 4924, 0, 0, 0
25602, 4923, 0, 0, 0
25700, 5518, 0, 0, 0
25800, 5095, 0, 0, 0
25900, 5601, 0, 0, 0
26000, 5265, 0, 0, 0
26100, 5089, 0, 0, 0
26201, 5373, 0, 0, 0
26300, 5015, 0, 0, 0
26400, 5033, 0, 0, 0
26500, 6075, 0, 0, 0
26600, 4954, 0, 0, 0
26700, 5396, 0, 0, 0
26800, 5569, 0, 0, 0
26900, 5355, 0, 0, 0
27000, 5125, 0, 0, 0
27100, 5772, 0, 0, 0
27200, 4920, 0, 0, 0
27300, 5286, 0, 0, 0
27400, 5464, 0, 0, 0
27500, 5460, 0, 0, 0
27601, 5443, 0, 0, 0
27700, 5116, 0, 0, 0
27800, 5350, 0, 0, 0
27900, 5357, 0, 0, 0
28000, 4810, 0, 0, 0
28100, 5723, 0, 0, 0
28200, 5130, 0, 0, 0
28302, 5337, 0, 0, 0
28400, 5636, 0, 0, 0
28501, 5044, 0, 0, 0
28600, 5926, 0, 0, 0
28700, 5472, 0, 0, 0
28801, 5321, 0, 0, 0
28900, 4856, 0, 0, 0
29000, 5324, 0, 0, 0
29100, 5303, 0, 0, 0
29200, 5482, 0, 0, 0
29301, 5169, 0, 0, 0
29400, 5478, 0, 0, 0
29500, 5195, 0, 0, 0
29601, 5700, 0, 0, 0
29700, 5737, 0, 0, 0
29800, 5225, 0, 0, 0
29900, 5615, 0, 0, 0
30000, 5006, 0, 0, 0
30100, 5252, 0, 0, 0
30201, 5121, 0, 0, 0
30300, 5230, 0, 0, 0
30400, 5111, 0, 0, 0
30500, 4745, 0, 0, 0
30600, 5140, 0, 0, 0
30700, 5446, 0, 0, 0
30800, 5618, 0, 0, 0
30900, 5090, 0, 0, 0
31000, 5047, 0, 0, 0
31101, 5394, 0, 0, 0
31200, 5432, 0, 0, 0
31300, 5108, 0, 0, 0
31400, 4831, 0, 0, 0
31500, 5070, 0, 0, 0
31600, 5470, 0, 0, 0
31700, 5059, 0, 0, 0
31801, 5252, 0, 0, 0
31900, 5092, 0, 0, 0
32001, 5436, 0, 0, 0
32100, 5130, 0, 0, 0
32200, 5307, 0, 0, 0
32300, 5068, 0, 0, 0
32400, 5430, 0, 0, 0
32500, 5339, 0, 0, 0
32600, 5756, 0, 0, 0
32700, 5398, 0, 0, 0
32800, 5200, 0, 0, 0
32901, 5343, 0, 0, 0
33000, 5535, 0, 0, 0
33100, 5516, 0, 0, 0
33200, 5131, 0, 0, 0
33300, 5713, 0, 0, 0
33400, 5741, 0, 0, 0
33500, 5326, 0, 0, 0
33601, 5129, 0, 0, 0
33700, 5533, 0, 0, 0
33800, 5181, 0, 0, 0
33900, 5126, 0, 0, 0
34000, 5047, 0, 0, 0
34100, 5319, 0, 0, 0
34200, 5108, 0, 0, 0
34300, 5304, 0, 0, 0
34400, 5595, 0, 0, 0
34500, 5602, 0, 0, 0
34600, 5446, 0, 0, 0
34700, 5023, 0, 0, 0
34800, 4967, 0, 0, 0
34900, 5183, 0, 0, 0
35000, 5287, 0, 0, 0
35100, 5262, 0, 0, 0
35200, 5033, 0, 0, 0
35300, 4894, 0, 0, 0
35400, 5195, 0, 0, 0
35500, 4956, 0, 0, 0
35600, 5199, 0, 0, 0
35701, 5511, 0, 0, 0
35800, 5347, 0, 0, 0
35900, 4802, 0, 0, 0
36001, 4894, 0, 0, 0
36100, 5491, 0, 0, 0
36200, 5586, 0, 0, 0
36301, 4894, 0, 0, 0
36400, 5327, 0, 0, 0
36500, 5296, 0, 0, 0
36600, 5432, 0, 0, 0
36700, 5842, 0, 0, 0
36801, 5365, 0, 0, 0
36901, 5479, 0, 0, 0
37000, 4952, 0, 0, 0
37100, 4767, 0, 0, 0
37200, 5096, 0, 0, 0
37300, 5416, 0, 0, 0
37400, 5950, 0, 0, 0
37500, 5181, 0, 0, 0
37600, 4935, 0, 0, 0
37700, 5545, 0, 0, 0
37800, 5314, 0, 0, 0
37901, 5007, 0, 0, 0
38000, 5481, 0, 0, 0
38100, 4918, 0, 0, 0
38200, 5203, 0, 0, 0
38300, 5090, 0, 0, 0
38401, 5103, 0, 0, 0
38500, 4765, 0, 0, 0
38600, 5088, 0, 0, 0
38700, 5684, 0, 0, 0
38800, 5382, 0, 0, 0
38901, 5103, 0, 0, 0
39000, 5242, 0, 0, 0
39101, 5994, 0, 0, 0
39200, 5282, 0, 0, 0
39300, 5010, 0, 0, 0
39401, 5672, 0, 0, 0
39502, 5661, 0, 0, 0
39601, 5000, 0, 0, 0
39700, 4971, 0, 0, 0
39801, 5117, 0, 0, 0
39900, 5753, 0, 0, 0
40000, 4877, 0, 0, 0
40100, 4698, 0, 0, 0
40200, 5276, 0, 0, 0
40300, 4960, 0, 0, 0
40400, 4807, 0, 0, 0
40500, 5571, 0, 0, 0
40600, 5529, 0, 0, 0
40700, 5453, 0, 0, 0
40800, 5671, 0, 0, 0
40900, 5630, 0, 0, 0
41000, 5128, 0, 0, 0
41100, 5477, 0, 0, 0
41200, 5170, 0, 0, 0
41300, 4879, 0, 0, 0
41400, 5343, 0, 0, 0
41500, 5084, 0, 0, 0
41600, 5489, 0, 0, 0
41701, 4963, 0, 0, 0
41800, 5301, 0, 0, 0
41900, 5267, 0, 0, 0
42000, 5006, 0, 0, 0
42101, 5000, 0, 0, 0
42201, 5026, 0, 0, 0
42300, 5933, 0, 0, 0
42400, 5537, 0, 0, 0
42500, 4992, 0, 0, 0
42600, 5428, 0, 0, 0
42700, 5205, 0, 0, 0
42801, 6118, 0, 0, 0
42900, 5303, 0, 0, 0
43000, 5416, 0, 0, 0
43100, 5106, 0, 0, 0
43200, 5513, 0, 0, 0
43300, 4898, 0, 0, 0
43401, 5066, 0, 0, 0
43500, 5422, 0, 0, 0
43600, 5336, 0, 0, 0
43700, 5161, 0, 0, 0
43800, 5202, 0, 0, 0
43901, 5706, 0, 0, 0
44000, 4978, 0, 0, 0
44100, 5077, 0, 0, 0
44200, 5208, 0, 0, 0
