100, 4926115, 1, 0, 0
202, 6616905, 1, 0, 0
300, 5880339, 1, 0, 0
401, 5685986, 1, 0, 0
502, 4541965, 1, 0, 0
601, 3669204, 1, 0, 0
702, 4519646, 1, 0, 0
800, 3485720, 1, 0, 0
901, 3620244, 1, 0, 0
1002, 3387970, 1, 0, 0
1100, 4521922, 1, 0, 0
1200, 2869374, 1, 0, 0
1300, 2890985, 1, 0, 0
1402, 3270202, 1, 0, 0
1500, 3452250, 1, 0, 0
1600, 3771093, 1, 0, 0
1703, 3561979, 1, 0, 0
1802, 3704862, 1, 0, 0
1900, 3636382, 1, 0, 0
2003, 4666142, 1, 0, 0
2100, 4254181, 1, 0, 0
2201, 3687949, 1, 0, 0
2300, 3711184, 1, 0, 0
2400, 3663709, 1, 0, 0
2500, 4450442, 1, 0, 0
2610, 3606142, 1, 0, 0
2706, 5316214, 1, 0, 0
2800, 4471897, 1, 0, 0
2900, 4227038, 1, 0, 0
3026, 4524978, 1, 0, 0
3100, 3387568, 1, 0, 0
3200, 2773298, 1, 0, 0
3300, 3534597, 1, 0, 0
3403, 5259199, 1, 0, 0
3500, 4015934, 1, 0, 0
3608, 3178690, 1, 0, 0
3701, 4000941, 1, 0, 0
3800, 3317201, 1, 0, 0
3908, 3437605, 1, 0, 0
4000, 3947240, 1, 0, 0
4100, 3458098, 1, 0, 0
4201, 3724442, 1, 0, 0
4301, 3563103, 1, 0, 0
4400, 3701744, 1, 0, 0
4502, 3532963, 1, 0, 0
4601, 3235683, 1, 0, 0
4700, 3804081, 1, 0, 0
4800, 3827869, 1, 0, 0
4900, 3190743, 1, 0, 0
5001, 3184516, 1, 0, 0
5101, 2852299, 1, 0, 0
5200, 3115735, 1, 0, 0
5300, 3008119, 1, 0, 0
5401, 3016785, 1, 0, 0
5518, 3376714, 1, 0, 0
5602, 5095949, 1, 0, 0
5703, 4212199, 1, 0, 0
5801, 5424607, 1, 0, 0
5903, 4904245, 1, 0, 0
6001, 4438698, 1, 0, 0
6102, 5067563, 1, 0, 0
6201, 3308167, 1, 0, 0
6300, 3032835, 1, 0, 0
6402, 3367900, 1, 0, 0
6500, 3683095, 1, 0, 0
6600, 3994443, 1, 0, 0
6701, 3792552, 1, 0, 0
6801, 3597450, 1, 0, 0
6901, 3678863, 1, 0, 0
7001, 4944186, 1, 0, 0
7100, 3846519, 1, 0, 0
7201, 2941350, 1, 0, 0
7301, 4005601, 1, 0, 0
7400, 3878176, 1, 0, 0
7502, 6324741, 1, 0, 0
7601, 3671630, 1, 0, 0
7700, 3722358, 1, 0, 0
7801, 7987990, 1, 0, 0
7900, 6252297, 1, 0, 0
8004, 16134760, 1, 0, 0
8100, 5434724, 1, 0, 0
8203, 5443393, 1, 0, 0
8300, 5388279, 1, 0, 0
8401, 4529165, 1, 0, 0
8500, 4040361, 1, 0, 0
8636, 4056156, 1, 0, 0
8700, 4582682, 1, 0, 0
8800, 3839133, 1, 0, 0
8900, 3614298, 1, 0, 0
9028, 4007416, 1, 0, 0
9102, 3711520, 1, 0, 0
9204, 2925396, 1, 0, 0
9301, 3527502, 1, 0, 0
9400, 2711928, 1, 0, 0
9500, 3474328, 1, 0, 0
9600, 3560498, 1, 0, 0
9701, 2745157, 1, 0, 0
9804, 2585508, 1, 0, 0
9900, 3584053, 1, 0, 0
10000, 3327501, 1, 0, 0
10103, 3353382, 1, 0, 0
10202, 4631926, 1, 0, 0
10302, 4004723, 1, 0, 0
10400, 3462721, 1, 0, 0
10501, 2981317, 1, 0, 0
10600, 4365934, 1, 0, 0
10700, 4166073, 1, 0, 0
10800, 3495976, 1, 0, 0
10902, 4623658, 1, 0, 0
11000, 3516895, 1, 0, 0
11101, 3904177, 1, 0, 0
11201, 3726007, 1, 0, 0
11301, 3169884, 1, 0, 0
11400, 3696265, 1, 0, 0
11502, 4208216, 1, 0, 0
11600, 4311894, 1, 0, 0
11708, 5212113, 1, 0, 0
11802, 3191323, 1, 0, 0
11901, 3431126, 1, 0, 0
12000, 3819241, 1, 0, 0
12101, 4346946, 1, 0, 0
12201, 3389960, 1, 0, 0
12300, 3312053, 1, 0, 0
12400, 3503038, 1, 0, 0
12500, 4367465, 1, 0, 0
12600, 3715695, 1, 0, 0
12700, 3455417, 1, 0, 0
12827, 4054741, 1, 0, 0
12901, 13879642, 1, 0, 0
13001, 4635388, 1, 0, 0
13103, 4300998, 1, 0, 0
13201, 2980208, 1, 0, 0
13301, 2852772, 1, 0, 0
13402, 5006509, 1, 0, 0
13501, 6039974, 1, 0, 0
13600, 4183671, 1, 0, 0
13700, 4087869, 1, 0, 0
13800, 4253399, 1, 0, 0
13908, 3896209, 1, 0, 0
14001, 3286870, 1, 0, 0
14100, 3818702, 1, 0, 0
14202, 3613101, 1, 0, 0
14302, 4745090, 1, 0, 0
14400, 3641766, 1, 0, 0
14500, 3262366, 1, 0, 0
14600, 3792988, 1, 0, 0
14700, 3805424, 1, 0, 0
14800, 3653976, 1, 0, 0
14902, 3957805, 1, 0, 0
15000, 3149395, 1, 0, 0
15102, 3568378, 1, 0, 0
15200, 4560506, 1, 0, 0
15308, 4829495, 1, 0, 0
15401, 4551796, 1, 0, 0
15501, 3249409, 1, 0, 0
15600, 3640958, 1, 0, 0
15700, 4373494, 1, 0, 0
15801, 4477104, 1, 0, 0
15902, 2963216, 1, 0, 0
16000, 2944495, 1, 0, 0
16100, 3325933, 1, 0, 0
16201, 3107672, 1, 0, 0
16300, 3063289, 1, 0, 0
16400, 4005648, 1, 0, 0
16500, 3911924, 1, 0, 0
16600, 3998444, 1, 0, 0
16700, 4478443, 1, 0, 0
16804, 7801929, 1, 0, 0
16902, 5857355, 1, 0, 0
17000, 5759239, 1, 0, 0
17101, 5950634, 1, 0, 0
17202, 4800804, 1, 0, 0
17300, 4192530, 1, 0, 0
17401, 7147553, 1, 0, 0
17501, 4521118, 1, 0, 0
17600, 4997232, 1, 0, 0
17705, 3651973, 1, 0, 0
17800, 4230205, 1, 0, 0
17926, 5514522, 1, 0, 0
18027, 17430656, 1, 0, 0
18101, 5911555, 1, 0, 0
18201, 3586183, 1, 0, 0
18300, 3315140, 1, 0, 0
18400, 4423519, 1, 0, 0
18500, 4362149, 1, 0, 0
18602, 3632201, 1, 0, 0
18716, 4652078, 1, 0, 0
18808, 7374009, 1, 0, 0
18901, 3689781, 1, 0, 0
19001, 3662073, 1, 0, 0
19100, 6491600, 1, 0, 0
19200, 4780911, 1, 0, 0
19300, 4648909, 1, 0, 0
19417, 4911553, 1, 0, 0
19502, 5182702, 1, 0, 0
19601, 4215717, 1, 0, 0
19703, 3874430, 1, 0, 0
19801, 10702991, 1, 0, 0
19902, 3802618, 1, 0, 0
20002, 3924001, 1, 0, 0
20107, 4302650, 1, 0, 0
20202, 4569451, 1, 0, 0
20301, 3558645, 1, 0, 0
20403, 3208742, 1, 0, 0
20503, 5477647, 1, 0, 0
20600, 4741939, 1, 0, 0
20700, 7023848, 1, 0, 0
20800, 3119579, 1, 0, 0
20901, 6450025, 1, 0, 0
21001, 3165362, 1, 0, 0
21102, 3132923, 1, 0, 0
21201, 3592424, 1, 0, 0
21300, 3411703, 1, 0, 0
21402, 2759718, 1, 0, 0
21500, 3332170, 1, 0, 0
21601, 3515692, 1, 0, 0
21700, 4003728, 1, 0, 0
21800, 3962621, 1, 0, 0
21900, 3896229, 1, 0, 0
22000, 3009261, 1, 0, 0
22101, 4436049, 1, 0, 0
22201, 3697441, 1, 0, 0
22301, 3396026, 1, 0, 0
22401, 4312652, 1, 0, 0
22502, 3713375, 1, 0, 0
22600, 6498295, 1, 0, 0
22701, 3565218, 1, 0, 0
22800, 4156476, 1, 0, 0
22900, 4121936, 1, 0, 0
23014, 3838424, 1, 0, 0
23107, 7847308, 1, 0, 0
23253, 7219333, 1, 0, 0
23300, 7786176, 1, 0, 0
23400, 3440501, 1, 0, 0
23500, 6712805, 1, 0, 0
23601, 4807128, 1, 0, 0
23718, 3772256, 1, 0, 0
23800, 3913932, 1, 0, 0
23916, 4113188, 1, 0, 0
24001, 4822533, 1, 0, 0
24100, 6328040, 1, 0, 0
24204, 3874040, 1, 0, 0
24302, 9986091, 1, 0, 0
24401, 3713174, 1, 0, 0
24501, 5012691, 1, 0, 0
24601, 3816128, 1, 0, 0
24700, 3216678, 1, 0, 0
24800, 3559164, 1, 0, 0
24900, 3335678, 1, 0, 0
25001, 3728541, 1, 0, 0
25102, 3083391, 1, 0, 0
25200, 4394280, 1, 0, 0
25300, 3532883, 1, 0, 0
25400, 3797134, 1, 0, 0
25501, 3440259, 1, 0, 0
25601, 4029728, 1, 0, 0
25702, 4683346, 1, 0, 0
25801, 4019157, 1, 0, 0
25927, 4182375, 1, 0, 0
26000, 4406680, 1, 0, 0
26102, 2782649, 1, 0, 0
26201, 3683592, 1, 0, 0
26300, 2818195, 1, 0, 0
26402, 3306471, 1, 0, 0
26500, 3474623, 1, 0, 0
26600, 3186069, 1, 0, 0
26700, 3017267, 1, 0, 0
26800, 2981943, 1, 0, 0
26902, 3272725, 1, 0, 0
27002, 4159605, 1, 0, 0
27100, 4349315, 1, 0, 0
27201, 4422429, 1, 0, 0
27301, 3393808, 1, 0, 0
27401, 3823641, 1, 0, 0
27505, 3876791, 1, 0, 0
27612, 5292875, 1, 0, 0
27700, 3642586, 1, 0, 0
27800, 4686957, 1, 0, 0
27900, 3185139, 1, 0, 0
28002, 4156014, 1, 0, 0
28101, 5813948, 1, 0, 0
28224, 4217093, 1, 0, 0
28300, 4851958, 1, 0, 0
28459, 5430085, 1, 0, 0
28518, 27826797, 1, 0, 0
28600, 5076130, 1, 0, 0
28702, 3392453, 1, 0, 0
28800, 4131404, 1, 0, 0
28900, 3898958, 1, 0, 0
29064, 5038066, 1, 0, 0
29100, 10277002, 1, 0, 0
29200, 3825473, 1, 0, 0
29301, 4084399, 1, 0, 0
29402, 7494425, 1, 0, 0
29501, 6370265, 1, 0, 0
29601, 2928715, 1, 0, 0
29700, 5666632, 1, 0, 0
29809, 3266452, 1, 0, 0
29900, 3470406, 1, 0, 0
30000, 3639544, 1, 0, 0
30101, 5006287, 1, 0, 0
30200, 3791664, 1, 0, 0
30300, 4930153, 1, 0, 0
30401, 4394870, 1, 0, 0
30500, 3616441, 1, 0, 0
30601, 3105032, 1, 0, 0
30707, 3024529, 1, 0, 0
30801, 4750784, 1, 0, 0
30901, 3884204, 1, 0, 0
31001, 3491355, 1, 0, 0
31106, 4725173, 1, 0, 0
31201, 3729217, 1, 0, 0
31300, 4306983, 1, 0, 0
31401, 3644809, 1, 0, 0
31500, 3547075, 1, 0, 0
31600, 3064685, 1, 0, 0
31700, 4421860, 1, 0, 0
31800, 3446407, 1, 0, 0
31901, 3817231, 1, 0, 0
32000, 3460807, 1, 0, 0
32101, 3956543, 1, 0, 0
32201, 3812760, 1, 0, 0
32301, 4864908, 1, 0, 0
32400, 3819289, 1, 0, 0
32502, 4606364, 1, 0, 0
32602, 3835065, 1, 0, 0
32702, 4000141, 1, 0, 0
32802, 4163899, 1, 0, 0
32900, 5353106, 1, 0, 0
33002, 5495531, 1, 0, 0
33113, 6976808, 1, 0, 0
33200, 9465303, 1, 0, 0
33315, 4410169, 1, 0, 0
33400, 4712328, 1, 0, 0
33500, 3819019, 1, 0, 0
33628, 8656600, 1, 0, 0
33701, 5058298, 1, 0, 0
33801, 9084002, 1, 0, 0
33900, 3592111, 1, 0, 0
34001, 4455598, 1, 0, 0
34100, 3602991, 1, 0, 0
34207, 7970536, 1, 0, 0
34300, 3692672, 1, 0, 0
34400, 2677560, 1, 0, 0
34524, 4519482, 1, 0, 0
34600, 3876612, 1, 0, 0
34700, 4271597, 1, 0, 0
34801, 3201165, 1, 0, 0
34900, 3511535, 1, 0, 0
35010, 3789778, 1, 0, 0
35101, 3133583, 1, 0, 0
35218, 3372581, 1, 0, 0
35301, 4109211, 1, 0, 0
35402, 4119404, 1, 0, 0
35502, 4008080, 1, 0, 0
35600, 3922751, 1, 0, 0
35701, 3998163, 1, 0, 0
35800, 4031254, 1, 0, 0
35900, 3505260, 1, 0, 0
36000, 3749753, 1, 0, 0
36101, 3539228, 1, 0, 0
36202, 4356169, 1, 0, 0
36301, 3979241, 1, 0, 0
36401, 5082908, 1, 0, 0
36501, 4138956, 1, 0, 0
36600, 4643239, 1, 0, 0
36700, 4608420, 1, 0, 0
36802, 3869451, 1, 0, 0
36900, 4452576, 1, 0, 0
37002, 4379430, 1, 0, 0
37100, 3719516, 1, 0, 0
37200, 6419996, 1, 0, 0
37301, 3442065, 1, 0, 0
