100, 12983, 1, 0, 0
103, 7530, 0, 0, 0
200, 7261, 0, 0, 0
203, 14660, 1, 0, 0
300, 16921, 1, 0, 0
302, 7481, 0, 0, 0
400, 7244, 0, 0, 0
401, 14488, 1, 0, 0
500, 7919, 0, 0, 0
501, 15081, 1, 0, 0
600, 7288, 0, 0, 0
602, 12865, 1, 0, 0
701, 13639, 1, 0, 0
702, 6689, 0, 0, 0
809, 14203, 1, 0, 0
812, 6843, 0, 0, 0
900, 7810, 0, 0, 0
901, 15425, 1, 0, 0
1000, 7357, 0, 0, 0
1002, 14420, 1, 0, 0
1100, 7166, 0, 0, 0
1101, 14732, 1, 0, 0
1201, 13844, 1, 0, 0
1203, 7533, 0, 0, 0
1301, 7318, 0, 0, 0
1301, 13379, 1, 0, 0
1400, 7716, 0, 0, 0
1402, 14897, 1, 0, 0
1500, 7307, 0, 0, 0
1502, 12868, 1, 0, 0
1600, 7285, 0, 0, 0
1608, 14757, 1, 0, 0
1700, 6600, 0, 0, 0
1702, 13159, 1, 0, 0
1825, 15563, 1, 0, 0
1827, 7425, 0, 0, 0
1900, 6844, 0, 0, 0
1903, 12074, 1, 0, 0
2000, 14236, 1, 0, 0
2002, 7146, 0, 0, 0
2121, 7689, 0, 0, 0
2122, 13872, 1, 0, 0
2200, 13767, 1, 0, 0
2204, 5814, 0, 0, 0
2300, 13999, 1, 0, 0
2303, 7379, 0, 0, 0
2400, 6982, 0, 0, 0
2401, 13959, 1, 0, 0
2501, 7126, 0, 0, 0
2503, 13148, 1, 0, 0
2601, 7062, 0, 0, 0
2608, 11267, 1, 0, 0
2706, 7655, 0, 0, 0
2707, 15849, 1, 0, 0
2800, 7831, 0, 0, 0
2802, 13314, 1, 0, 0
2900, 12389, 1, 0, 0
2902, 6809, 0, 0, 0
3001, 7121, 0, 0, 0
3001, 11997, 1, 0, 0
3100, 6606, 0, 0, 0
3101, 11927, 1, 0, 0
3200, 7049, 0, 0, 0
3202, 13131, 1, 0, 0
3300, 6856, 0, 0, 0
3301, 11468, 1, 0, 0
3401, 6060, 0, 0, 0
3402, 10588, 1, 0, 0
3500, 7407, 0, 0, 0
3500, 14699, 1, 0, 0
3600, 6918, 0, 0, 0
3601, 13408, 1, 0, 0
3700, 11690, 1, 0, 0
3707, 6881, 0, 0, 0
3800, 12320, 1, 0, 0
3802, 7182, 0, 0, 0
3900, 7084, 0, 0, 0
3904, 13754, 1, 0, 0
4000, 6917, 0, 0, 0
4000, 12552, 1, 0, 0
4100, 6710, 0, 0, 0
4101, 11947, 1, 0, 0
4201, 6842, 0, 0, 0
4202, 12900, 1, 0, 0
4300, 6316, 0, 0, 0
4300, 12223, 1, 0, 0
4400, 6746, 0, 0, 0
4400, 13478, 1, 0, 0
4501, 7082, 0, 0, 0
4501, 14150, 1, 0, 0
4600, 6997, 0, 0, 0
4601, 13345, 1, 0, 0
4700, 6827, 0, 0, 0
4702, 13539, 1, 0, 0
4800, 6935, 0, 0, 0
4801, 14223, 1, 0, 0
4901, 14181, 1, 0, 0
4906, 6817, 0, 0, 0
5000, 7141, 0, 0, 0
5000, 14249, 1, 0, 0
5100, 7223, 0, 0, 0
5101, 13123, 1, 0, 0
5200, 12282, 1, 0, 0
5201, 6993, 0, 0, 0
5300, 6934, 0, 0, 0
5301, 13119, 1, 0, 0
5400, 12143, 1, 0, 0
5405, 6556, 0, 0, 0
5500, 12363, 1, 0, 0
5501, 6631, 0, 0, 0
5600, 6313, 0, 0, 0
5600, 12324, 1, 0, 0
5700, 6332, 0, 0, 0
5701, 11509, 1, 0, 0
5800, 7017, 0, 0, 0
5804, 16058, 1, 0, 0
5900, 6607, 0, 0, 0
5902, 13105, 1, 0, 0
6000, 6683, 0, 0, 0
6001, 12330, 1, 0, 0
6100, 7316, 0, 0, 0
6102, 13861, 1, 0, 0
6200, 14219, 1, 0, 0
6202, 7548, 0, 0, 0
6300, 7339, 0, 0, 0
6300, 14224, 1, 0, 0
6400, 6534, 0, 0, 0
6402, 12941, 1, 0, 0
6500, 6614, 0, 0, 0
6504, 12867, 1, 0, 0
6600, 7179, 0, 0, 0
6602, 11995, 1, 0, 0
6700, 6907, 0, 0, 0
6704, 12700, 1, 0, 0
6803, 12983, 1, 0, 0
6828, 6582, 0, 0, 0
6900, 6017, 0, 0, 0
6900, 12451, 1, 0, 0
7002, 6776, 0, 0, 0
7003, 12846, 1, 0, 0
7100, 6736, 0, 0, 0
7102, 11992, 1, 0, 0
7241, 6220, 0, 0, 0
7242, 12398, 1, 0, 0
7302, 5581, 0, 0, 0
7304, 10483, 1, 0, 0
7401, 7507, 0, 0, 0
7401, 12980, 1, 0, 0
7500, 6736, 0, 0, 0
7500, 13498, 1, 0, 0
7600, 7551, 0, 0, 0
7602, 14880, 1, 0, 0
7701, 7001, 0, 0, 0
7703, 13798, 1, 0, 0
7806, 7529, 0, 0, 0
7808, 14247, 1, 0, 0
7900, 7310, 0, 0, 0
7903, 13908, 1, 0, 0
8000, 6668, 0, 0, 0
8001, 12118, 1, 0, 0
8100, 7385, 0, 0, 0
8108, 14253, 1, 0, 0
8200, 13905, 1, 0, 0
8202, 6947, 0, 0, 0
8338, 14659, 1, 0, 0
8344, 6704, 0, 0, 0
8404, 6624, 0, 0, 0
8408, 12430, 1, 0, 0
8507, 5707, 0, 0, 0
8512, 15891, 1, 0, 0
8600, 7284, 0, 0, 0
8601, 13812, 1, 0, 0
8700, 7420, 0, 0, 0
8700, 13542, 1, 0, 0
8800, 6714, 0, 0, 0
8800, 14049, 1, 0, 0
8900, 7156, 0, 0, 0
8901, 13677, 1, 0, 0
9000, 13075, 1, 0, 0
9003, 7073, 0, 0, 0
9100, 7046, 0, 0, 0
9101, 14373, 1, 0, 0
9200, 6885, 0, 0, 0
9202, 13259, 1, 0, 0
9300, 7144, 0, 0, 0
9301, 13040, 1, 0, 0
9413, 6844, 0, 0, 0
9414, 11502, 1, 0, 0
9501, 6757, 0, 0, 0
9504, 12672, 1, 0, 0
9600, 7083, 0, 0, 0
9604, 13644, 1, 0, 0
9700, 6482, 0, 0, 0
9701, 12308, 1, 0, 0
9800, 7175, 0, 0, 0
9801, 13048, 1, 0, 0
9901, 7068, 0, 0, 0
9902, 13271, 1, 0, 0
10000, 6798, 0, 0, 0
10002, 13534, 1, 0, 0
10100, 7406, 0, 0, 0
10101, 13953, 1, 0, 0
10200, 6636, 0, 0, 0
10201, 12963, 1, 0, 0
10300, 6418, 0, 0, 0
10301, 12510, 1, 0, 0
10400, 7165, 0, 0, 0
10401, 13067, 1, 0, 0
10500, 6769, 0, 0, 0
10501, 13493, 1, 0, 0
10601, 6848, 0, 0, 0
10602, 13279, 1, 0, 0
10700, 6904, 0, 0, 0
