250, 112640, 1, 0, 0
350, 106880, 1, 0, 0
450, 91520, 1, 0, 0
550, 113920, 1, 0, 0
650, 114240, 1, 0, 0
749, 106989, 1, 0, 0
849, 127040, 1, 0, 0
949, 97280, 1, 0, 0
1050, 117440, 1, 0, 0
1150, 117440, 1, 0, 0
1249, 119272, 1, 0, 0
1349, 98240, 1, 0, 0
1449, 89920, 1, 0, 0
1549, 108480, 1, 0, 0
1649, 119040, 1, 0, 0
1749, 98880, 1, 0, 0
1849, 116480, 1, 0, 0
1949, 99520, 1, 0, 0
2050, 93760, 1, 0, 0
2150, 16640, 1, 0, 0
2249, 131232, 1, 0, 0
2349, 122880, 1, 0, 0
2449, 120640, 1, 0, 0
2549, 111680, 1, 0, 0
2649, 113280, 1, 0, 0
2749, 117120, 1, 0, 0
2849, 91520, 1, 0, 0
2950, 116160, 1, 0, 0
3050, 117440, 1, 0, 0
3150, 108160, 1, 0, 0
3249, 120888, 1, 0, 0
3349, 36800, 1, 0, 0
3449, 91840, 1, 0, 0
3549, 107200, 1, 0, 0
3649, 98240, 1, 0, 0
3749, 134720, 1, 0, 0
3849, 128000, 1, 0, 0
3950, 135360, 1, 0, 0
4050, 120320, 1, 0, 0
4150, 105600, 1, 0, 0
4249, 115393, 1, 0, 0
4349, 114240, 1, 0, 0
4449, 114880, 1, 0, 0
4549, 64000, 1, 0, 0
4649, 89600, 1, 0, 0
4749, 93120, 1, 0, 0
4849, 115840, 1, 0, 0
4950, 117760, 1, 0, 0
5050, 96960, 1, 0, 0
5150, 115200, 1, 0, 0
5249, 100525, 1, 0, 0
5349, 108480, 1, 0, 0
5449, 101440, 1, 0, 0
5549, 143040, 1, 0, 0
5649, 130880, 1, 0, 0
5749, 127360, 1, 0, 0
5849, 109120, 1, 0, 0
5950, 110080, 1, 0, 0
6050, 113600, 1, 0, 0
6150, 107520, 1, 0, 0
6249, 131555, 1, 0, 0
6349, 114560, 1, 0, 0
6449, 107840, 1, 0, 0
6549, 93120, 1, 0, 0
6649, 105600, 1, 0, 0
6749, 103040, 1, 0, 0
6849, 112320, 1, 0, 0
6949, 108160, 1, 0, 0
