250, 479232, 1, 0, 0
350, 614400, 1, 0, 0
450, 307200, 1, 0, 0
550, 573440, 1, 0, 0
650, 399360, 1, 0, 0
749, 589575, 1, 0, 0
850, 307200, 1, 0, 0
950, 593920, 1, 0, 0
1050, 573440, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 610262, 1, 0, 0
1349, 296960, 1, 0, 0
1449, 573440, 1, 0, 0
1549, 593920, 1, 0, 0
1649, 573440, 1, 0, 0
1750, 337920, 1, 0, 0
1850, 634880, 1, 0, 0
1950, 348160, 1, 0, 0
2050, 583680, 1, 0, 0
2150, 296960, 1, 0, 0
2249, 579232, 1, 0, 0
2349, 552960, 1, 0, 0
2449, 348160, 1, 0, 0
2549, 583680, 1, 0, 0
2649, 296960, 1, 0, 0
2750, 552960, 1, 0, 0
2850, 348160, 1, 0, 0
2950, 604160, 1, 0, 0
3050, 307200, 1, 0, 0
3150, 573440, 1, 0, 0
3249, 413737, 1, 0, 0
3349, 583680, 1, 0, 0
3449, 860160, 1, 0, 0
3550, 307200, 1, 0, 0
3650, 583680, 1, 0, 0
3749, 310303, 1, 0, 0
3849, 593920, 1, 0, 0
3949, 296960, 1, 0, 0
4049, 583680, 1, 0, 0
4149, 604160, 1, 0, 0
4249, 317440, 1, 0, 0
4350, 368640, 1, 0, 0
4450, 583680, 1, 0, 0
4550, 348160, 1, 0, 0
4650, 614400, 1, 0, 0
4749, 455111, 1, 0, 0
4849, 419840, 1, 0, 0
4949, 583680, 1, 0, 0
5050, 317440, 1, 0, 0
5150, 829440, 1, 0, 0
5249, 620606, 1, 0, 0
5349, 573440, 1, 0, 0
5449, 419840, 1, 0, 0
5549, 501760, 1, 0, 0
5649, 583680, 1, 0, 0
5749, 307200, 1, 0, 0
5849, 583680, 1, 0, 0
5949, 552960, 1, 0, 0
6050, 317440, 1, 0, 0
6150, 583680, 1, 0, 0
6249, 299959, 1, 0, 0
6349, 573440, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 573440, 1, 0, 0
6649, 296960, 1, 0, 0
6749, 307200, 1, 0, 0
6849, 573440, 1, 0, 0
6949, 860160, 1, 0, 0
7050, 624640, 1, 0, 0
7150, 583680, 1, 0, 0
7249, 299959, 1, 0, 0
7349, 583680, 1, 0, 0
7449, 491520, 1, 0, 0
7549, 368640, 1, 0, 0
7649, 440320, 1, 0, 0
7749, 419840, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 583680, 1, 0, 0
8050, 573440, 1, 0, 0
8150, 296960, 1, 0, 0
8249, 579232, 1, 0, 0
8349, 614400, 1, 0, 0
8449, 860160, 1, 0, 0
8549, 706560, 1, 0, 0
8649, 737280, 1, 0, 0
8749, 593920, 1, 0, 0
8849, 317440, 1, 0, 0
8949, 573440, 1, 0, 0
9050, 307200, 1, 0, 0
9150, 604160, 1, 0, 0
9249, 362020, 1, 0, 0
9349, 368640, 1, 0, 0
9449, 583680, 1, 0, 0
9549, 583680, 1, 0, 0
9649, 296960, 1, 0, 0
9749, 573440, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 358400, 1, 0, 0
10050, 665600, 1, 0, 0
10150, 727040, 1, 0, 0
10249, 879191, 1, 0, 0
10349, 727040, 1, 0, 0
10449, 430080, 1, 0, 0
10549, 583680, 1, 0, 0
10649, 296960, 1, 0, 0
10749, 593920, 1, 0, 0
10849, 337920, 1, 0, 0
10949, 583680, 1, 0, 0
11050, 512000, 1, 0, 0
11150, 450560, 1, 0, 0
11249, 599919, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 604160, 1, 0, 0
11549, 583680, 1, 0, 0
11649, 296960, 1, 0, 0
11749, 880640, 1, 0, 0
11849, 716800, 1, 0, 0
11949, 727040, 1, 0, 0
12050, 634880, 1, 0, 0
12150, 552960, 1, 0, 0
12249, 589575, 1, 0, 0
12349, 317440, 1, 0, 0
12449, 583680, 1, 0, 0
12549, 337920, 1, 0, 0
12649, 573440, 1, 0, 0
12749, 378880, 1, 0, 0
12849, 317440, 1, 0, 0
12949, 583680, 1, 0, 0
13050, 389120, 1, 0, 0
13150, 563200, 1, 0, 0
13249, 330989, 1, 0, 0
13349, 870400, 1, 0, 0
13449, 593920, 1, 0, 0
13549, 860160, 1, 0, 0
13649, 757760, 1, 0, 0
13749, 430080, 1, 0, 0
13849, 573440, 1, 0, 0
13950, 409600, 1, 0, 0
14050, 460800, 1, 0, 0
14150, 573440, 1, 0, 0
14249, 310303, 1, 0, 0
14349, 665600, 1, 0, 0
14449, 296960, 1, 0, 0
14549, 573440, 1, 0, 0
14649, 296960, 1, 0, 0
14749, 604160, 1, 0, 0
14849, 307200, 1, 0, 0
14950, 573440, 1, 0, 0
15050, 583680, 1, 0, 0
15150, 870400, 1, 0, 0
15249, 868848, 1, 0, 0
15349, 583680, 1, 0, 0
15449, 573440, 1, 0, 0
15549, 307200, 1, 0, 0
