250, 52, 0, 0, 0
250, 140, 1, 0, 0
350, 80, 1, 0, 0
450, 60, 0, 0, 0
450, 160, 1, 0, 0
550, 60, 0, 0, 0
550, 80, 1, 0, 0
650, 20, 0, 0, 0
650, 140, 1, 0, 0
749, 40, 0, 0, 0
749, 70, 1, 0, 0
849, 50, 0, 0, 0
849, 110, 1, 0, 0
949, 20, 0, 0, 0
949, 80, 1, 0, 0
1049, 60, 0, 0, 0
1049, 80, 1, 0, 0
1150, 10, 0, 0, 0
1150, 100, 1, 0, 0
1249, 70, 0, 0, 0
1249, 80, 1, 0, 0
1349, 40, 0, 0, 0
1349, 90, 1, 0, 0
1449, 30, 0, 0, 0
1449, 120, 1, 0, 0
1549, 80, 0, 0, 0
1549, 70, 1, 0, 0
1649, 40, 0, 0, 0
1649, 70, 1, 0, 0
1749, 80, 0, 0, 0
1749, 110, 1, 0, 0
1849, 90, 0, 0, 0
1849, 80, 1, 0, 0
1949, 110, 0, 0, 0
1949, 190, 1, 0, 0
2050, 100, 0, 0, 0
2050, 250, 1, 0, 0
2150, 50, 0, 0, 0
2150, 120, 1, 0, 0
2249, 111, 0, 0, 0
2249, 171, 1, 0, 0
2349, 20, 0, 0, 0
2349, 80, 1, 0, 0
2449, 40, 0, 0, 0
2449, 160, 1, 0, 0
2549, 90, 0, 0, 0
2549, 160, 1, 0, 0
2649, 40, 0, 0, 0
2649, 160, 1, 0, 0
2749, 10, 0, 0, 0
2749, 100, 1, 0, 0
2849, 30, 0, 0, 0
2849, 160, 1, 0, 0
2949, 40, 0, 0, 0
2949, 80, 1, 0, 0
3050, 20, 0, 0, 0
3050, 240, 1, 0, 0
3150, 100, 0, 0, 0
3150, 270, 1, 0, 0
3249, 50, 0, 0, 0
3249, 232, 1, 0, 0
3349, 80, 0, 0, 0
3349, 80, 1, 0, 0
3449, 30, 0, 0, 0
3449, 120, 1, 0, 0
3549, 40, 0, 0, 0
3549, 80, 1, 0, 0
3649, 10, 0, 0, 0
3649, 80, 1, 0, 0
3749, 30, 0, 0, 0
3749, 120, 1, 0, 0
3849, 40, 0, 0, 0
3849, 80, 1, 0, 0
3949, 20, 0, 0, 0
3949, 80, 1, 0, 0
4050, 20, 0, 0, 0
4050, 80, 1, 0, 0
4150, 80, 0, 0, 0
4150, 110, 1, 0, 0
4249, 20, 0, 0, 0
4249, 80, 1, 0, 0
4349, 100, 0, 0, 0
4349, 80, 1, 0, 0
4449, 40, 0, 0, 0
4449, 90, 1, 0, 0
4549, 110, 0, 0, 0
4549, 120, 1, 0, 0
4649, 50, 0, 0, 0
4649, 280, 1, 0, 0
4749, 80, 0, 0, 0
4749, 240, 1, 0, 0
4850, 60, 0, 0, 0
4850, 270, 1, 0, 0
4950, 150, 0, 0, 0
4950, 240, 1, 0, 0
5050, 130, 0, 0, 0
5050, 280, 1, 0, 0
5150, 120, 0, 0, 0
5150, 250, 1, 0, 0
