250, 15104, 1, 0, 0
350, 14400, 1, 0, 0
450, 13440, 1, 0, 0
550, 13760, 1, 0, 0
650, 15680, 1, 0, 0
749, 14868, 1, 0, 0
849, 16640, 1, 0, 0
949, 16640, 1, 0, 0
1049, 16320, 1, 0, 0
1149, 15040, 1, 0, 0
1250, 14080, 1, 0, 0
1350, 14720, 1, 0, 0
1450, 14720, 1, 0, 0
1550, 14720, 1, 0, 0
1650, 12800, 1, 0, 0
1749, 16484, 1, 0, 0
1849, 12800, 1, 0, 0
1949, 10560, 1, 0, 0
2049, 10560, 1, 0, 0
2149, 10880, 1, 0, 0
2249, 8960, 1, 0, 0
2349, 6720, 1, 0, 0
2449, 10560, 1, 0, 0
2549, 13440, 1, 0, 0
2650, 13760, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 14400, 1, 0, 0
2949, 13440, 1, 0, 0
3049, 15040, 1, 0, 0
3149, 13440, 1, 0, 0
3249, 14400, 1, 0, 0
3349, 14720, 1, 0, 0
3449, 14720, 1, 0, 0
3549, 14080, 1, 0, 0
3649, 14080, 1, 0, 0
3750, 13760, 1, 0, 0
3850, 14400, 1, 0, 0
3950, 12800, 1, 0, 0
4050, 14400, 1, 0, 0
4150, 14400, 1, 0, 0
4249, 13575, 1, 0, 0
4349, 16320, 1, 0, 0
4449, 16000, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 19520, 1, 0, 0
4749, 19200, 1, 0, 0
4850, 18880, 1, 0, 0
4950, 18240, 1, 0, 0
5050, 19520, 1, 0, 0
5150, 14400, 1, 0, 0
5249, 12282, 1, 0, 0
5349, 11840, 1, 0, 0
5449, 12480, 1, 0, 0
5549, 9920, 1, 0, 0
5649, 12480, 1, 0, 0
5749, 11520, 1, 0, 0
5849, 14080, 1, 0, 0
5949, 14720, 1, 0, 0
6050, 14080, 1, 0, 0
6150, 13120, 1, 0, 0
6249, 13575, 1, 0, 0
6349, 14720, 1, 0, 0
6449, 15680, 1, 0, 0
6549, 15680, 1, 0, 0
6649, 14080, 1, 0, 0
6749, 14720, 1, 0, 0
6849, 14080, 1, 0, 0
6949, 12480, 1, 0, 0
7049, 11200, 1, 0, 0
7149, 12480, 1, 0, 0
7250, 11840, 1, 0, 0
7350, 10880, 1, 0, 0
7450, 10560, 1, 0, 0
7550, 11840, 1, 0, 0
7650, 12160, 1, 0, 0
7749, 11313, 1, 0, 0
7849, 11200, 1, 0, 0
7949, 16000, 1, 0, 0
8049, 11520, 1, 0, 0
8150, 11200, 1, 0, 0
8249, 12282, 1, 0, 0
8349, 10560, 1, 0, 0
8449, 10880, 1, 0, 0
8549, 9280, 1, 0, 0
8649, 9280, 1, 0, 0
8749, 4800, 1, 0, 0
8849, 9280, 1, 0, 0
8949, 7360, 1, 0, 0
9050, 8320, 1, 0, 0
9150, 7680, 1, 0, 0
9249, 9373, 1, 0, 0
9349, 10880, 1, 0, 0
9449, 11520, 1, 0, 0
9549, 7360, 1, 0, 0
9649, 7360, 1, 0, 0
9749, 12160, 1, 0, 0
9849, 11520, 1, 0, 0
9950, 12160, 1, 0, 0
10050, 12480, 1, 0, 0
10150, 14720, 1, 0, 0
10249, 14868, 1, 0, 0
10349, 14400, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 13760, 1, 0, 0
10649, 18560, 1, 0, 0
10750, 19200, 1, 0, 0
10850, 16320, 1, 0, 0
10950, 11520, 1, 0, 0
11050, 11520, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 11520, 1, 0, 0
11449, 11520, 1, 0, 0
11549, 13760, 1, 0, 0
11649, 14080, 1, 0, 0
11750, 16640, 1, 0, 0
11850, 16640, 1, 0, 0
11950, 14720, 1, 0, 0
12050, 13760, 1, 0, 0
12150, 8960, 1, 0, 0
12249, 6787, 1, 0, 0
12349, 9600, 1, 0, 0
12449, 6720, 1, 0, 0
12549, 9600, 1, 0, 0
12649, 14080, 1, 0, 0
12749, 10560, 1, 0, 0
12849, 11520, 1, 0, 0
12950, 11840, 1, 0, 0
13050, 9920, 1, 0, 0
13150, 8960, 1, 0, 0
13249, 9373, 1, 0, 0
13349, 6720, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 8320, 1, 0, 0
13649, 7360, 1, 0, 0
13749, 8000, 1, 0, 0
13849, 8000, 1, 0, 0
13949, 12160, 1, 0, 0
14050, 14080, 1, 0, 0
14150, 14080, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 15040, 1, 0, 0
14449, 13760, 1, 0, 0
14549, 16000, 1, 0, 0
14649, 15680, 1, 0, 0
14749, 16000, 1, 0, 0
14849, 14400, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 14400, 1, 0, 0
15150, 13760, 1, 0, 0
15249, 14222, 1, 0, 0
15349, 13760, 1, 0, 0
15449, 15040, 1, 0, 0
15549, 13440, 1, 0, 0
15649, 14400, 1, 0, 0
15749, 14400, 1, 0, 0
15849, 11520, 1, 0, 0
15949, 11520, 1, 0, 0
16049, 11520, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 9920, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 14400, 1, 0, 0
16650, 14400, 1, 0, 0
16749, 14545, 1, 0, 0
16849, 15040, 1, 0, 0
16949, 13120, 1, 0, 0
17049, 15040, 1, 0, 0
17149, 16640, 1, 0, 0
17249, 12480, 1, 0, 0
17349, 10560, 1, 0, 0
17449, 9600, 1, 0, 0
17550, 11200, 1, 0, 0
17650, 10880, 1, 0, 0
17749, 11313, 1, 0, 0
17849, 14720, 1, 0, 0
17949, 14080, 1, 0, 0
18049, 13440, 1, 0, 0
18149, 15360, 1, 0, 0
18249, 14400, 1, 0, 0
18349, 12800, 1, 0, 0
18449, 12800, 1, 0, 0
18550, 14720, 1, 0, 0
18650, 14720, 1, 0, 0
18749, 11313, 1, 0, 0
18849, 11200, 1, 0, 0
18949, 12160, 1, 0, 0
19049, 10880, 1, 0, 0
19149, 12480, 1, 0, 0
19249, 10240, 1, 0, 0
19349, 12800, 1, 0, 0
19449, 14720, 1, 0, 0
19550, 14080, 1, 0, 0
19650, 13760, 1, 0, 0
19749, 13575, 1, 0, 0
19849, 11520, 1, 0, 0
19949, 16640, 1, 0, 0
20049, 14720, 1, 0, 0
20149, 15040, 1, 0, 0
20249, 15040, 1, 0, 0
20349, 14720, 1, 0, 0
20449, 14400, 1, 0, 0
20550, 14400, 1, 0, 0
20650, 14720, 1, 0, 0
20749, 14545, 1, 0, 0
20849, 13760, 1, 0, 0
20949, 14720, 1, 0, 0
21049, 14080, 1, 0, 0
21149, 13440, 1, 0, 0
21249, 14400, 1, 0, 0
21349, 14080, 1, 0, 0
21449, 14400, 1, 0, 0
21549, 14400, 1, 0, 0
21649, 14720, 1, 0, 0
21750, 14720, 1, 0, 0
21850, 14400, 1, 0, 0
21950, 14720, 1, 0, 0
22050, 13760, 1, 0, 0
22150, 15040, 1, 0, 0
22249, 13898, 1, 0, 0
22349, 14720, 1, 0, 0
22449, 16000, 1, 0, 0
22549, 14080, 1, 0, 0
22649, 15040, 1, 0, 0
22750, 14080, 1, 0, 0
22850, 14720, 1, 0, 0
22950, 14720, 1, 0, 0
23050, 14400, 1, 0, 0
23150, 14080, 1, 0, 0
23249, 15191, 1, 0, 0
23349, 13760, 1, 0, 0
23449, 14400, 1, 0, 0
23549, 14720, 1, 0, 0
23649, 14720, 1, 0, 0
23750, 13120, 1, 0, 0
23850, 14720, 1, 0, 0
23950, 14400, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 14400, 1, 0, 0
24249, 16808, 1, 0, 0
24349, 12160, 1, 0, 0
24449, 11200, 1, 0, 0
24549, 10880, 1, 0, 0
24649, 12160, 1, 0, 0
24749, 11520, 1, 0, 0
24849, 10560, 1, 0, 0
24949, 14400, 1, 0, 0
25050, 16960, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 12929, 1, 0, 0
25349, 14080, 1, 0, 0
25449, 14400, 1, 0, 0
25549, 14400, 1, 0, 0
25649, 14400, 1, 0, 0
25749, 14400, 1, 0, 0
