250, 23296, 0, 0, 0
250, 9920, 1, 0, 0
350, 21120, 0, 0, 0
350, 9280, 1, 0, 0
450, 19840, 0, 0, 0
450, 9120, 1, 0, 0
550, 20480, 0, 0, 0
550, 10880, 1, 0, 0
650, 16640, 0, 0, 0
650, 7680, 1, 0, 0
749, 20525, 0, 0, 0
749, 8565, 1, 0, 0
849, 19520, 0, 0, 0
849, 7680, 1, 0, 0
949, 14400, 0, 0, 0
949, 5760, 1, 0, 0
1050, 640, 0, 0, 0
1150, 2880, 0, 0, 0
1150, 1440, 1, 0, 0
1249, 14060, 0, 0, 0
1249, 5656, 1, 0, 0
1349, 25920, 0, 0, 0
1349, 10080, 1, 0, 0
1449, 26880, 0, 0, 0
1449, 10080, 1, 0, 0
1549, 25440, 0, 0, 0
1549, 9280, 1, 0, 0
1649, 20800, 0, 0, 0
1649, 9920, 1, 0, 0
1749, 17760, 0, 0, 0
1749, 8480, 1, 0, 0
1850, 20160, 0, 0, 0
1850, 9920, 1, 0, 0
1950, 18240, 0, 0, 0
1950, 6560, 1, 0, 0
2050, 18400, 0, 0, 0
2050, 8480, 1, 0, 0
2150, 12160, 0, 0, 0
2150, 5120, 1, 0, 0
2249, 19393, 0, 0, 0
2249, 9696, 1, 0, 0
2349, 23040, 0, 0, 0
2349, 11840, 1, 0, 0
2449, 20320, 0, 0, 0
2449, 8320, 1, 0, 0
2549, 13760, 0, 0, 0
2549, 6080, 1, 0, 0
2649, 17120, 0, 0, 0
2649, 6400, 1, 0, 0
2750, 21440, 0, 0, 0
2750, 8320, 1, 0, 0
2850, 19840, 0, 0, 0
2850, 7840, 1, 0, 0
2950, 22240, 0, 0, 0
2950, 8160, 1, 0, 0
3050, 25280, 0, 0, 0
3050, 8800, 1, 0, 0
3150, 18240, 0, 0, 0
3150, 9440, 1, 0, 0
3249, 26505, 0, 0, 0
3249, 10181, 1, 0, 0
3349, 21120, 0, 0, 0
3349, 8160, 1, 0, 0
3449, 22880, 0, 0, 0
3449, 11360, 1, 0, 0
3550, 23840, 0, 0, 0
3550, 10080, 1, 0, 0
3650, 18560, 0, 0, 0
3650, 6240, 1, 0, 0
3749, 25050, 0, 0, 0
3749, 10505, 1, 0, 0
3849, 22720, 0, 0, 0
3849, 10240, 1, 0, 0
3949, 20960, 0, 0, 0
3949, 10720, 1, 0, 0
4049, 20000, 0, 0, 0
4049, 10080, 1, 0, 0
4149, 24320, 0, 0, 0
4149, 10400, 1, 0, 0
4250, 18560, 0, 0, 0
4250, 8480, 1, 0, 0
4350, 23840, 0, 0, 0
4350, 10240, 1, 0, 0
4450, 17600, 0, 0, 0
4450, 7200, 1, 0, 0
4550, 20480, 0, 0, 0
4550, 8960, 1, 0, 0
4650, 18880, 0, 0, 0
4650, 7680, 1, 0, 0
4749, 19717, 0, 0, 0
4749, 6787, 1, 0, 0
4849, 19680, 0, 0, 0
4849, 9280, 1, 0, 0
4949, 20480, 0, 0, 0
4949, 11200, 1, 0, 0
5049, 21600, 0, 0, 0
5049, 7840, 1, 0, 0
5149, 24320, 0, 0, 0
5149, 8960, 1, 0, 0
5250, 23520, 0, 0, 0
5250, 8160, 1, 0, 0
5350, 17920, 0, 0, 0
5350, 8320, 1, 0, 0
5450, 14400, 0, 0, 0
5450, 4480, 1, 0, 0
5550, 21280, 0, 0, 0
5550, 9280, 1, 0, 0
5650, 17600, 0, 0, 0
5650, 7680, 1, 0, 0
5749, 22626, 0, 0, 0
5749, 9373, 1, 0, 0
5849, 24640, 0, 0, 0
