250, 960, 0, 0, 0
350, 960, 0, 0, 0
450, 990, 0, 0, 0
550, 810, 0, 0, 0
650, 730, 0, 0, 0
749, 292, 0, 0, 0
849, 620, 0, 0, 0
949, 450, 0, 0, 0
1049, 630, 0, 0, 0
1150, 880, 0, 0, 0
1250, 810, 0, 0, 0
1350, 320, 0, 0, 0
1450, 820, 0, 0, 0
1550, 690, 0, 0, 0
1650, 610, 0, 0, 0
1749, 40, 0, 0, 0
1849, 350, 0, 0, 0
1949, 530, 0, 0, 0
2049, 430, 0, 0, 0
2150, 640, 0, 0, 0
2250, 290, 0, 0, 0
2350, 640, 0, 0, 0
2450, 750, 0, 0, 0
2550, 930, 0, 0, 0
2650, 390, 0, 0, 0
2749, 505, 0, 0, 0
2849, 240, 0, 0, 0
2949, 480, 0, 0, 0
3049, 910, 0, 0, 0
3149, 670, 0, 0, 0
3250, 910, 0, 0, 0
3350, 580, 0, 0, 0
3450, 1080, 0, 0, 0
3550, 680, 0, 0, 0
3650, 660, 0, 0, 0
3749, 696, 0, 0, 0
3849, 560, 0, 0, 0
3949, 370, 0, 0, 0
4049, 420, 0, 0, 0
4149, 670, 0, 0, 0
4249, 840, 0, 0, 0
4350, 780, 0, 0, 0
4450, 830, 0, 0, 0
4550, 700, 0, 0, 0
4650, 540, 0, 0, 0
4749, 949, 0, 0, 0
4849, 200, 0, 0, 0
4949, 800, 0, 0, 0
5049, 900, 0, 0, 0
5149, 870, 0, 0, 0
5249, 810, 0, 0, 0
5349, 440, 0, 0, 0
5450, 1100, 0, 0, 0
5550, 370, 0, 0, 0
5650, 460, 0, 0, 0
5749, 737, 0, 0, 0
5849, 440, 0, 0, 0
5949, 830, 0, 0, 0
6049, 830, 0, 0, 0
6149, 920, 0, 0, 0
6249, 690, 0, 0, 0
6349, 730, 0, 0, 0
6449, 460, 0, 0, 0
6550, 700, 0, 0, 0
6650, 930, 0, 0, 0
6749, 878, 0, 0, 0
6849, 730, 0, 0, 0
6949, 700, 0, 0, 0
7049, 400, 0, 0, 0
7149, 530, 0, 0, 0
7249, 550, 0, 0, 0
7349, 820, 0, 0, 0
7449, 880, 0, 0, 0
7549, 800, 0, 0, 0
7650, 840, 0, 0, 0
7750, 640, 0, 0, 0
7850, 230, 0, 0, 0
7950, 920, 0, 0, 0
8050, 470, 0, 0, 0
8150, 560, 0, 0, 0
8249, 1020, 0, 0, 0
8349, 860, 0, 0, 0
8449, 700, 0, 0, 0
8549, 520, 0, 0, 0
8649, 1190, 0, 0, 0
8749, 810, 0, 0, 0
8849, 610, 0, 0, 0
8949, 900, 0, 0, 0
9050, 540, 0, 0, 0
9150, 940, 0, 0, 0
9249, 585, 0, 0, 0
9349, 460, 0, 0, 0
9449, 770, 0, 0, 0
9549, 750, 0, 0, 0
9649, 960, 0, 0, 0
9749, 390, 0, 0, 0
9849, 690, 0, 0, 0
9949, 860, 0, 0, 0
10049, 500, 0, 0, 0
10150, 700, 0, 0, 0
10250, 350, 0, 0, 0
10350, 810, 0, 0, 0
10450, 1030, 0, 0, 0
10550, 770, 0, 0, 0
10650, 800, 0, 0, 0
10749, 686, 0, 0, 0
10849, 910, 0, 0, 0
10949, 720, 0, 0, 0
11049, 720, 0, 0, 0
11149, 520, 0, 0, 0
11249, 980, 0, 0, 0
11350, 750, 0, 0, 0
11450, 820, 0, 0, 0
11550, 750, 0, 0, 0
11650, 590, 0, 0, 0
11749, 575, 0, 0, 0
11849, 660, 0, 0, 0
11949, 910, 0, 0, 0
12049, 910, 0, 0, 0
12149, 810, 0, 0, 0
12249, 960, 0, 0, 0
12349, 540, 0, 0, 0
12449, 870, 0, 0, 0
12549, 570, 0, 0, 0
12649, 930, 0, 0, 0
12750, 650, 0, 0, 0
12850, 490, 0, 0, 0
12950, 830, 0, 0, 0
13050, 820, 0, 0, 0
13150, 840, 0, 0, 0
13249, 505, 0, 0, 0
13349, 670, 0, 0, 0
13449, 660, 0, 0, 0
13549, 580, 0, 0, 0
13649, 780, 0, 0, 0
13749, 670, 0, 0, 0
13849, 740, 0, 0, 0
13949, 980, 0, 0, 0
14050, 1120, 0, 0, 0
14150, 1070, 0, 0, 0
14249, 797, 0, 0, 0
14349, 870, 0, 0, 0
14449, 1030, 0, 0, 0
14549, 920, 0, 0, 0
14649, 770, 0, 0, 0
14749, 540, 0, 0, 0
14849, 300, 0, 0, 0
14949, 650, 0, 0, 0
15049, 670, 0, 0, 0
15149, 440, 0, 0, 0
15250, 490, 0, 0, 0
15350, 420, 0, 0, 0
15450, 650, 0, 0, 0
15550, 490, 0, 0, 0
15650, 710, 0, 0, 0
15749, 646, 0, 0, 0
15849, 850, 0, 0, 0
15949, 930, 0, 0, 0
16049, 440, 0, 0, 0
16149, 830, 0, 0, 0
16249, 680, 0, 0, 0
16349, 990, 0, 0, 0
16449, 640, 0, 0, 0
16550, 440, 0, 0, 0
16650, 640, 0, 0, 0
16749, 989, 0, 0, 0
16849, 870, 0, 0, 0
16949, 1040, 0, 0, 0
17049, 810, 0, 0, 0
17149, 570, 0, 0, 0
17249, 1010, 0, 0, 0
17349, 790, 0, 0, 0
17449, 970, 0, 0, 0
17549, 720, 0, 0, 0
17649, 1040, 0, 0, 0
17750, 900, 0, 0, 0
17850, 590, 0, 0, 0
17950, 940, 0, 0, 0
18050, 810, 0, 0, 0
18150, 210, 0, 0, 0
18249, 1090, 0, 0, 0
18349, 650, 0, 0, 0
18449, 760, 0, 0, 0
18549, 570, 0, 0, 0
18649, 930, 0, 0, 0
18749, 610, 0, 0, 0
18849, 960, 0, 0, 0
18949, 790, 0, 0, 0
19050, 1270, 0, 0, 0
19150, 1040, 0, 0, 0
19249, 575, 0, 0, 0
19349, 860, 0, 0, 0
19449, 900, 0, 0, 0
19549, 890, 0, 0, 0
19649, 870, 0, 0, 0
19749, 570, 0, 0, 0
19849, 830, 0, 0, 0
19949, 840, 0, 0, 0
20049, 650, 0, 0, 0
20149, 630, 0, 0, 0
20249, 880, 0, 0, 0
20350, 650, 0, 0, 0
20450, 910, 0, 0, 0
20550, 810, 0, 0, 0
20650, 1150, 0, 0, 0
20749, 666, 0, 0, 0
20849, 880, 0, 0, 0
20949, 880, 0, 0, 0
21049, 700, 0, 0, 0
21149, 390, 0, 0, 0
21249, 990, 0, 0, 0
21349, 740, 0, 0, 0
21449, 830, 0, 0, 0
21549, 970, 0, 0, 0
21650, 770, 0, 0, 0
21750, 650, 0, 0, 0
21850, 450, 0, 0, 0
21950, 850, 0, 0, 0
22050, 400, 0, 0, 0
22150, 230, 0, 0, 0
22249, 777, 0, 0, 0
22349, 240, 0, 0, 0
22449, 760, 0, 0, 0
22549, 660, 0, 0, 0
22649, 710, 0, 0, 0
22750, 180, 0, 0, 0
22850, 330, 0, 0, 0
22950, 600, 0, 0, 0
23050, 530, 0, 0, 0
23150, 750, 0, 0, 0
23249, 646, 0, 0, 0
23349, 650, 0, 0, 0
23449, 1120, 0, 0, 0
23549, 890, 0, 0, 0
23649, 750, 0, 0, 0
23749, 1070, 0, 0, 0
23849, 990, 0, 0, 0
23949, 790, 0, 0, 0
24050, 810, 0, 0, 0
24150, 770, 0, 0, 0
24250, 390, 0, 0, 0
24350, 550, 0, 0, 0
24450, 670, 0, 0, 0
24550, 440, 0, 0, 0
24650, 900, 0, 0, 0
24749, 707, 0, 0, 0
24849, 700, 0, 0, 0
24949, 730, 0, 0, 0
25050, 860, 0, 0, 0
25150, 560, 0, 0, 0
25250, 750, 0, 0, 0
25350, 820, 0, 0, 0
25450, 300, 0, 0, 0
25550, 690, 0, 0, 0
25650, 1030, 0, 0, 0
25749, 727, 0, 0, 0
25849, 590, 0, 0, 0
25949, 810, 0, 0, 0
26049, 590, 0, 0, 0
26150, 900, 0, 0, 0
26250, 870, 0, 0, 0
26350, 870, 0, 0, 0
26450, 840, 0, 0, 0
26550, 650, 0, 0, 0
26650, 350, 0, 0, 0
26749, 525, 0, 0, 0
26849, 940, 0, 0, 0
26949, 700, 0, 0, 0
27049, 1030, 0, 0, 0
27149, 730, 0, 0, 0
27250, 410, 0, 0, 0
27350, 560, 0, 0, 0
27450, 810, 0, 0, 0
27550, 1090, 0, 0, 0
27650, 1090, 0, 0, 0
27749, 949, 0, 0, 0
27849, 950, 0, 0, 0
27949, 700, 0, 0, 0
28049, 690, 0, 0, 0
28149, 520, 0, 0, 0
28249, 480, 0, 0, 0
28349, 610, 0, 0, 0
28450, 870, 0, 0, 0
28550, 790, 0, 0, 0
28650, 1030, 0, 0, 0
28749, 616, 0, 0, 0
28849, 780, 0, 0, 0
28949, 1230, 0, 0, 0
29049, 770, 0, 0, 0
29149, 110, 0, 0, 0
29249, 720, 0, 0, 0
29349, 550, 0, 0, 0
29449, 840, 0, 0, 0
29549, 580, 0, 0, 0
29649, 490, 0, 0, 0
29750, 620, 0, 0, 0
29850, 490, 0, 0, 0
29950, 490, 0, 0, 0
30050, 850, 0, 0, 0
30150, 660, 0, 0, 0
30249, 898, 0, 0, 0
30349, 770, 0, 0, 0
30449, 450, 0, 0, 0
30549, 710, 0, 0, 0
30649, 720, 0, 0, 0
30749, 920, 0, 0, 0
30849, 720, 0, 0, 0
30950, 710, 0, 0, 0
31050, 790, 0, 0, 0
31150, 940, 0, 0, 0
31249, 818, 0, 0, 0
31349, 840, 0, 0, 0
31449, 740, 0, 0, 0
31549, 630, 0, 0, 0
31649, 770, 0, 0, 0
31749, 900, 0, 0, 0
31850, 590, 0, 0, 0
31950, 470, 0, 0, 0
32050, 970, 0, 0, 0
32150, 740, 0, 0, 0
32249, 595, 0, 0, 0
32349, 530, 0, 0, 0
32449, 630, 0, 0, 0
32549, 520, 0, 0, 0
32649, 520, 0, 0, 0
32749, 370, 0, 0, 0
32849, 680, 0, 0, 0
32949, 890, 0, 0, 0
33050, 740, 0, 0, 0
33150, 890, 0, 0, 0
33249, 717, 0, 0, 0
33349, 460, 0, 0, 0
