106, 9392, 1, 0, 0
203, 8213, 1, 0, 0
310, 6830, 1, 0, 0
405, 8166, 1, 0, 0
501, 6729, 1, 0, 0
606, 7625, 1, 0, 0
701, 6578, 1, 0, 0
812, 6573, 1, 0, 0
908, 5975, 1, 0, 0
1021, 5326, 1, 0, 0
1115, 5369, 1, 0, 0
1203, 6575, 1, 0, 0
1323, 6719, 1, 0, 0
1417, 6929, 1, 0, 0
1508, 6418, 1, 0, 0
1603, 7113, 1, 0, 0
1700, 6531, 1, 0, 0
1813, 6492, 1, 0, 0
1908, 5893, 1, 0, 0
2007, 7054, 1, 0, 0
2124, 8700, 1, 0, 0
2219, 7380, 1, 0, 0
2310, 8188, 1, 0, 0
2406, 6347, 1, 0, 0
2501, 5905, 1, 0, 0
2618, 7257, 1, 0, 0
2713, 6332, 1, 0, 0
2803, 6007, 1, 0, 0
2947, 9807, 1, 0, 0
3020, 8007, 1, 0, 0
3115, 5988, 1, 0, 0
3206, 4427, 1, 0, 0
3325, 4411, 1, 0, 0
3418, 6271, 1, 0, 0
3513, 6875, 1, 0, 0
3611, 7288, 1, 0, 0
3704, 5844, 1, 0, 0
3800, 7147, 1, 0, 0
3917, 5910, 1, 0, 0
4014, 7840, 1, 0, 0
4110, 8115, 1, 0, 0
4207, 9014, 1, 0, 0
4301, 4659, 1, 0, 0
4423, 4910, 1, 0, 0
4514, 5851, 1, 0, 0
4608, 7431, 1, 0, 0
4703, 6279, 1, 0, 0
4819, 5544, 1, 0, 0
4916, 6225, 1, 0, 0
5012, 5485, 1, 0, 0
5104, 8355, 1, 0, 0
5224, 7839, 1, 0, 0
5320, 9049, 1, 0, 0
5414, 7787, 1, 0, 0
5509, 6373, 1, 0, 0
5603, 7164, 1, 0, 0
5716, 7790, 1, 0, 0
5812, 7761, 1, 0, 0
5908, 9427, 1, 0, 0
6021, 7351, 1, 0, 0
6117, 6692, 1, 0, 0
6211, 6943, 1, 0, 0
6301, 7164, 1, 0, 0
6420, 7083, 1, 0, 0
6509, 7553, 1, 0, 0
6603, 5362, 1, 0, 0
6709, 8899, 1, 0, 0
6823, 6800, 1, 0, 0
6920, 7647, 1, 0, 0
7015, 8301, 1, 0, 0
7107, 9157, 1, 0, 0
7202, 8722, 1, 0, 0
7320, 9046, 1, 0, 0
7422, 6971, 1, 0, 0
7520, 6793, 1, 0, 0
7617, 7485, 1, 0, 0
7713, 8795, 1, 0, 0
7810, 6498, 1, 0, 0
7903, 8180, 1, 0, 0
8001, 8257, 1, 0, 0
8120, 7483, 1, 0, 0
8218, 7358, 1, 0, 0
8315, 7881, 1, 0, 0
8411, 6810, 1, 0, 0
8509, 6981, 1, 0, 0
8605, 7506, 1, 0, 0
8722, 8248, 1, 0, 0
8820, 9920, 1, 0, 0
8918, 8715, 1, 0, 0
9012, 8302, 1, 0, 0
9106, 7936, 1, 0, 0
9225, 8375, 1, 0, 0
9314, 7273, 1, 0, 0
9406, 7798, 1, 0, 0
9503, 9479, 1, 0, 0
9618, 6620, 1, 0, 0
9717, 10796, 1, 0, 0
9813, 8277, 1, 0, 0
