250, 168192, 0, 0, 0
350, 163840, 0, 0, 0
450, 174720, 0, 0, 0
550, 181760, 0, 0, 0
650, 160000, 0, 0, 0
749, 189414, 0, 0, 0
849, 164480, 0, 0, 0
949, 170880, 0, 0, 0
1049, 177280, 0, 0, 0
1149, 170880, 0, 0, 0
1249, 172160, 0, 0, 0
1349, 190080, 0, 0, 0
1449, 186240, 0, 0, 0
1550, 156800, 0, 0, 0
1650, 193920, 0, 0, 0
1749, 162262, 0, 0, 0
1849, 177920, 0, 0, 0
1949, 170240, 0, 0, 0
2049, 170240, 0, 0, 0
2149, 171520, 0, 0, 0
2249, 163200, 0, 0, 0
2349, 161920, 0, 0, 0
2449, 151040, 0, 0, 0
2549, 162560, 0, 0, 0
2649, 177280, 0, 0, 0
2749, 183680, 0, 0, 0
2849, 168320, 0, 0, 0
2950, 165120, 0, 0, 0
3050, 170880, 0, 0, 0
3150, 163200, 0, 0, 0
3249, 162262, 0, 0, 0
3349, 183040, 0, 0, 0
3449, 183680, 0, 0, 0
3549, 195200, 0, 0, 0
3649, 168320, 0, 0, 0
3749, 175360, 0, 0, 0
3849, 173440, 0, 0, 0
3949, 162560, 0, 0, 0
4049, 168320, 0, 0, 0
4149, 177920, 0, 0, 0
4249, 170240, 0, 0, 0
4350, 174720, 0, 0, 0
4450, 187520, 0, 0, 0
4550, 156800, 0, 0, 0
4650, 172800, 0, 0, 0
4749, 156444, 0, 0, 0
4849, 198400, 0, 0, 0
4949, 163840, 0, 0, 0
5049, 173440, 0, 0, 0
5149, 184320, 0, 0, 0
5249, 166400, 0, 0, 0
5349, 160640, 0, 0, 0
5449, 157440, 0, 0, 0
5549, 176640, 0, 0, 0
5649, 159360, 0, 0, 0
5750, 161920, 0, 0, 0
5850, 179840, 0, 0, 0
5950, 174080, 0, 0, 0
6050, 165120, 0, 0, 0
6150, 168960, 0, 0, 0
6249, 162262, 0, 0, 0
6349, 165120, 0, 0, 0
6449, 161280, 0, 0, 0
6549, 168960, 0, 0, 0
6649, 153600, 0, 0, 0
6749, 151040, 0, 0, 0
6849, 185600, 0, 0, 0
6949, 159360, 0, 0, 0
7049, 148480, 0, 0, 0
7150, 153600, 0, 0, 0
7250, 168320, 0, 0, 0
7350, 176000, 0, 0, 0
7450, 159360, 0, 0, 0
7550, 170240, 0, 0, 0
7650, 168320, 0, 0, 0
7749, 155797, 0, 0, 0
7849, 172160, 0, 0, 0
7949, 165120, 0, 0, 0
8049, 170880, 0, 0, 0
8149, 131200, 0, 0, 0
8249, 169600, 0, 0, 0
8349, 156160, 0, 0, 0
8449, 158720, 0, 0, 0
8550, 160000, 0, 0, 0
8650, 172800, 0, 0, 0
