101, 2283759, 0, 0, 0
201, 2174146, 0, 0, 0
301, 2075585, 0, 0, 0
400, 2233677, 0, 0, 0
501, 2282360, 0, 0, 0
602, 2341722, 0, 0, 0
700, 2181945, 0, 0, 0
800, 2068844, 0, 0, 0
901, 2193014, 0, 0, 0
1001, 2155684, 0, 0, 0
1101, 2087412, 0, 0, 0
1200, 2200651, 0, 0, 0
1301, 2181038, 0, 0, 0
1401, 2200052, 0, 0, 0
1500, 2234832, 0, 0, 0
1602, 2114911, 0, 0, 0
1701, 2195750, 0, 0, 0
1800, 2277511, 0, 0, 0
1901, 2229754, 0, 0, 0
2002, 2332242, 0, 0, 0
2101, 2346935, 0, 0, 0
2201, 2123699, 0, 0, 0
2300, 2330269, 0, 0, 0
2400, 2316461, 0, 0, 0
2501, 2340107, 0, 0, 0
2601, 2220529, 0, 0, 0
2701, 2257501, 0, 0, 0
2801, 2254646, 0, 0, 0
2900, 2455279, 0, 0, 0
3001, 2563267, 0, 0, 0
3101, 2265850, 0, 0, 0
3200, 2355367, 0, 0, 0
3300, 2359141, 0, 0, 0
3400, 2489994, 0, 0, 0
3501, 2338983, 0, 0, 0
3601, 2267127, 0, 0, 0
3701, 2296516, 0, 0, 0
3802, 2244853, 0, 0, 0
3900, 2448064, 0, 0, 0
4000, 2356480, 0, 0, 0
4100, 2323603, 0, 0, 0
4202, 2358258, 0, 0, 0
4302, 2368787, 0, 0, 0
4400, 2276423, 0, 0, 0
4501, 2178148, 0, 0, 0
4601, 2263218, 0, 0, 0
4701, 2178036, 0, 0, 0
4801, 2419555, 0, 0, 0
4902, 2180278, 0, 0, 0
5001, 2203926, 0, 0, 0
5101, 2255306, 0, 0, 0
5200, 2476601, 0, 0, 0
5301, 2235994, 0, 0, 0
5402, 2131511, 0, 0, 0
5501, 2200671, 0, 0, 0
5601, 2316746, 0, 0, 0
5701, 2316774, 0, 0, 0
5801, 2374348, 0, 0, 0
5901, 2258763, 0, 0, 0
6001, 2301806, 0, 0, 0
6102, 2445987, 0, 0, 0
6200, 2391274, 0, 0, 0
6300, 2429782, 0, 0, 0
6400, 2371367, 0, 0, 0
6501, 2335165, 0, 0, 0
6601, 2370606, 0, 0, 0
6700, 2186236, 0, 0, 0
6801, 2339986, 0, 0, 0
6901, 2481833, 0, 0, 0
7000, 2353593, 0, 0, 0
7100, 2308643, 0, 0, 0
7201, 2407537, 0, 0, 0
7300, 2447119, 0, 0, 0
7400, 2332962, 0, 0, 0
7502, 2234592, 0, 0, 0
7600, 2274667, 0, 0, 0
7700, 2319141, 0, 0, 0
7801, 2461315, 0, 0, 0
7902, 2168443, 0, 0, 0
8001, 2473688, 0, 0, 0
8100, 2353571, 0, 0, 0
8200, 2317127, 0, 0, 0
8301, 2285154, 0, 0, 0
8402, 2294465, 0, 0, 0
8500, 2376563, 0, 0, 0
8600, 2358048, 0, 0, 0
8700, 2332715, 0, 0, 0
8800, 2248879, 0, 0, 0
8900, 2266172, 0, 0, 0
9001, 2242757, 0, 0, 0
9100, 2348106, 0, 0, 0
9200, 2349987, 0, 0, 0
9300, 2317768, 0, 0, 0
9400, 2371357, 0, 0, 0
9501, 2373898, 0, 0, 0
9601, 2557039, 0, 0, 0
9700, 2336750, 0, 0, 0
9801, 2281625, 0, 0, 0
9900, 2344113, 0, 0, 0
10000, 2262576, 0, 0, 0
10100, 2170621, 0, 0, 0
10201, 2428721, 0, 0, 0
10301, 2119197, 0, 0, 0
10401, 2364726, 0, 0, 0
10501, 2442061, 0, 0, 0
10600, 2217649, 0, 0, 0
10701, 2235899, 0, 0, 0
10800, 2392768, 0, 0, 0
10901, 2446480, 0, 0, 0
11001, 2334168, 0, 0, 0
11103, 2396648, 0, 0, 0
11201, 2370158, 0, 0, 0
11301, 2266701, 0, 0, 0
11400, 2253268, 0, 0, 0
11501, 2379383, 0, 0, 0
11601, 2083273, 0, 0, 0
11702, 2326635, 0, 0, 0
11800, 2285085, 0, 0, 0
11900, 2164576, 0, 0, 0
12001, 2390528, 0, 0, 0
12100, 2196923, 0, 0, 0
12202, 2464195, 0, 0, 0
12302, 2363924, 0, 0, 0
12402, 2377115, 0, 0, 0
12502, 2545151, 0, 0, 0
12600, 2391936, 0, 0, 0
12703, 2359692, 0, 0, 0
12800, 2193686, 0, 0, 0
12900, 2322323, 0, 0, 0
13001, 2344517, 0, 0, 0
13100, 2281273, 0, 0, 0
13200, 2269219, 0, 0, 0
13301, 2220977, 0, 0, 0
13401, 2427381, 0, 0, 0
13500, 2292929, 0, 0, 0
13600, 2130554, 0, 0, 0
13700, 2313385, 0, 0, 0
13801, 2088993, 0, 0, 0
13901, 2215396, 0, 0, 0
14001, 2320898, 0, 0, 0
14100, 2342940, 0, 0, 0
14202, 2243089, 0, 0, 0
14301, 2150811, 0, 0, 0
14400, 2066940, 0, 0, 0
14501, 2173744, 0, 0, 0
14602, 2181597, 0, 0, 0
14700, 2236198, 0, 0, 0
14801, 2094801, 0, 0, 0
14901, 2260062, 0, 0, 0
15000, 2277620, 0, 0, 0
15100, 2229153, 0, 0, 0
15202, 2143949, 0, 0, 0
15302, 2267072, 0, 0, 0
15400, 2172098, 0, 0, 0
15500, 2218696, 0, 0, 0
15601, 2092052, 0, 0, 0
15702, 2145843, 0, 0, 0
15801, 2203228, 0, 0, 0
15900, 2143582, 0, 0, 0
16002, 2153362, 0, 0, 0
16100, 2329872, 0, 0, 0
16200, 2171382, 0, 0, 0
16300, 2202835, 0, 0, 0
16400, 2125303, 0, 0, 0
16500, 2215807, 0, 0, 0
16601, 2170629, 0, 0, 0
16701, 2127286, 0, 0, 0
16800, 2250513, 0, 0, 0
16901, 2134840, 0, 0, 0
17001, 2361448, 0, 0, 0
17100, 2190586, 0, 0, 0
17203, 2277826, 0, 0, 0
17302, 2340835, 0, 0, 0
17400, 2326909, 0, 0, 0
17500, 2226958, 0, 0, 0
17601, 2225734, 0, 0, 0
17700, 2290119, 0, 0, 0
17800, 2122210, 0, 0, 0
17900, 2317797, 0, 0, 0
18000, 2262104, 0, 0, 0
18102, 2250432, 0, 0, 0
18200, 2387906, 0, 0, 0
18300, 2207043, 0, 0, 0
18400, 2230268, 0, 0, 0
