250, 52736, 0, 0, 0
350, 34880, 0, 0, 0
450, 54720, 0, 0, 0
550, 53440, 0, 0, 0
650, 57120, 0, 0, 0
749, 52363, 0, 0, 0
849, 62880, 0, 0, 0
949, 62240, 0, 0, 0
1050, 52320, 0, 0, 0
1150, 52320, 0, 0, 0
1249, 60444, 0, 0, 0
1349, 40320, 0, 0, 0
1449, 46560, 0, 0, 0
1549, 55680, 0, 0, 0
1649, 37600, 0, 0, 0
1749, 47040, 0, 0, 0
1849, 25760, 0, 0, 0
1949, 60960, 0, 0, 0
2050, 50240, 0, 0, 0
2150, 42560, 0, 0, 0
2249, 64969, 0, 0, 0
2349, 59840, 0, 0, 0
2449, 59840, 0, 0, 0
2549, 47200, 0, 0, 0
2649, 49440, 0, 0, 0
2750, 41120, 0, 0, 0
2850, 55360, 0, 0, 0
2950, 58400, 0, 0, 0
3050, 60640, 0, 0, 0
3150, 52480, 0, 0, 0
3249, 56565, 0, 0, 0
3349, 45600, 0, 0, 0
3449, 57440, 0, 0, 0
3550, 51680, 0, 0, 0
3650, 27680, 0, 0, 0
3749, 66101, 0, 0, 0
3849, 52480, 0, 0, 0
3949, 55520, 0, 0, 0
4049, 54880, 0, 0, 0
4149, 47200, 0, 0, 0
4249, 55200, 0, 0, 0
4349, 60320, 0, 0, 0
4450, 12000, 0, 0, 0
4550, 640, 0, 0, 0
4650, 9120, 0, 0, 0
4749, 58181, 0, 0, 0
4849, 60320, 0, 0, 0
4949, 55520, 0, 0, 0
5049, 46880, 0, 0, 0
5149, 46720, 0, 0, 0
5250, 33920, 0, 0, 0
5350, 54880, 0, 0, 0
5450, 26400, 0, 0, 0
5550, 54400, 0, 0, 0
5650, 54080, 0, 0, 0
5749, 52848, 0, 0, 0
5849, 56320, 0, 0, 0
5949, 47360, 0, 0, 0
6050, 53920, 0, 0, 0
6150, 63360, 0, 0, 0
6249, 57212, 0, 0, 0
6349, 47840, 0, 0, 0
6449, 57440, 0, 0, 0
6549, 35840, 0, 0, 0
6649, 74880, 0, 0, 0
6749, 62720, 0, 0, 0
6850, 39840, 0, 0, 0
6950, 32960, 0, 0, 0
7050, 52160, 0, 0, 0
7150, 66880, 0, 0, 0
7249, 52686, 0, 0, 0
7349, 67040, 0, 0, 0
7449, 65760, 0, 0, 0
7549, 57600, 0, 0, 0
7649, 86240, 0, 0, 0
7750, 76320, 0, 0, 0
7850, 54400, 0, 0, 0
7950, 42720, 0, 0, 0
8051, 71040, 0, 0, 0
8151, 35200, 0, 0, 0
8251, 19040, 0, 0, 0
8352, 15680, 0, 0, 0
8452, 13120, 0, 0, 0
8552, 28000, 0, 0, 0
8652, 32000, 0, 0, 0
8752, 40000, 0, 0, 0
8852, 49920, 0, 0, 0
8952, 31680, 0, 0, 0
9053, 54080, 0, 0, 0
9153, 53760, 0, 0, 0
9253, 47520, 0, 0, 0
9353, 52800, 0, 0, 0
9453, 50880, 0, 0, 0
9553, 4320, 0, 0, 0
9653, 25280, 0, 0, 0
9753, 72960, 0, 0, 0
9853, 54560, 0, 0, 0
9954, 48640, 0, 0, 0
10054, 57120, 0, 0, 0
10154, 50400, 0, 0, 0
10254, 42560, 0, 0, 0
10354, 55680, 0, 0, 0
10454, 52320, 0, 0, 0
10554, 49760, 0, 0, 0
10655, 51840, 0, 0, 0
10755, 51360, 0, 0, 0
10855, 39520, 0, 0, 0
10955, 54240, 0, 0, 0
11055, 64160, 0, 0, 0
11155, 59040, 0, 0, 0
11255, 42080, 0, 0, 0
11355, 50400, 0, 0, 0
11455, 64160, 0, 0, 0
11556, 61760, 0, 0, 0
11656, 45120, 0, 0, 0
11756, 61120, 0, 0, 0
11856, 46880, 0, 0, 0
11956, 61440, 0, 0, 0
12056, 26240, 0, 0, 0
12156, 13760, 0, 0, 0
12257, 7360, 0, 0, 0
12357, 10240, 0, 0, 0
12457, 13600, 0, 0, 0
12557, 3520, 0, 0, 0
12657, 7680, 0, 0, 0
12757, 12000, 0, 0, 0
12857, 8480, 0, 0, 0
12957, 1280, 0, 0, 0
13057, 27360, 0, 0, 0
13157, 60480, 0, 0, 0
13258, 48160, 0, 0, 0
13358, 98880, 0, 0, 0
13458, 75040, 0, 0, 0
13558, 59200, 0, 0, 0
13658, 78400, 0, 0, 0
13758, 46240, 0, 0, 0
13858, 41600, 0, 0, 0
13958, 21920, 0, 0, 0
14059, 54720, 0, 0, 0
14159, 52000, 0, 0, 0
14259, 53440, 0, 0, 0
14359, 55840, 0, 0, 0
14460, 47840, 0, 0, 0
14560, 49280, 0, 0, 0
14660, 47680, 0, 0, 0
14760, 56640, 0, 0, 0
14860, 43840, 0, 0, 0
14960, 52160, 0, 0, 0
15060, 44800, 0, 0, 0
15161, 22560, 0, 0, 0
15261, 48000, 0, 0, 0
15361, 58560, 0, 0, 0
15461, 55360, 0, 0, 0
15561, 55200, 0, 0, 0
15661, 53600, 0, 0, 0
15761, 64800, 0, 0, 0
15861, 21280, 0, 0, 0
15961, 22880, 0, 0, 0
16062, 16640, 0, 0, 0
16162, 6080, 0, 0, 0
16262, 13440, 0, 0, 0
16362, 5120, 0, 0, 0
16462, 13920, 0, 0, 0
16562, 36800, 0, 0, 0
16662, 22400, 0, 0, 0
16763, 20160, 0, 0, 0
16863, 12960, 0, 0, 0
16963, 13920, 0, 0, 0
17063, 29440, 0, 0, 0
17163, 42080, 0, 0, 0
17263, 30720, 0, 0, 0
17363, 77760, 0, 0, 0
17463, 42240, 0, 0, 0
17563, 37280, 0, 0, 0
17663, 40480, 0, 0, 0
17764, 36800, 0, 0, 0
17864, 26720, 0, 0, 0
17964, 18880, 0, 0, 0
18064, 9600, 0, 0, 0
18164, 2400, 0, 0, 0
18264, 14240, 0, 0, 0
18364, 47520, 0, 0, 0
18465, 52640, 0, 0, 0
18565, 77120, 0, 0, 0
18665, 51040, 0, 0, 0
18765, 34240, 0, 0, 0
18865, 30560, 0, 0, 0
18965, 22880, 0, 0, 0
19065, 33280, 0, 0, 0
19165, 52640, 0, 0, 0
19266, 51360, 0, 0, 0
19366, 64800, 0, 0, 0
19466, 50240, 0, 0, 0
19566, 49760, 0, 0, 0
19666, 53280, 0, 0, 0
19766, 39680, 0, 0, 0
19866, 60160, 0, 0, 0
19967, 67840, 0, 0, 0
20067, 46080, 0, 0, 0
20167, 48000, 0, 0, 0
20267, 50560, 0, 0, 0
20367, 66880, 0, 0, 0
20467, 57920, 0, 0, 0
20567, 75520, 0, 0, 0
20668, 25120, 0, 0, 0
20768, 39520, 0, 0, 0
20868, 64320, 0, 0, 0
20968, 58240, 0, 0, 0
21068, 51040, 0, 0, 0
21168, 60640, 0, 0, 0
21268, 42720, 0, 0, 0
21368, 70880, 0, 0, 0
21468, 68320, 0, 0, 0
21569, 84160, 0, 0, 0
21669, 62400, 0, 0, 0
21769, 54240, 0, 0, 0
21869, 46560, 0, 0, 0
21969, 46080, 0, 0, 0
22069, 13440, 0, 0, 0
22170, 31520, 0, 0, 0
22270, 26560, 0, 0, 0
22370, 38560, 0, 0, 0
22470, 57280, 0, 0, 0
22570, 62400, 0, 0, 0
22670, 64480, 0, 0, 0
22770, 76320, 0, 0, 0
22870, 48320, 0, 0, 0
22971, 59040, 0, 0, 0
23071, 66400, 0, 0, 0
23171, 56640, 0, 0, 0
23271, 63840, 0, 0, 0
23371, 50720, 0, 0, 0
23471, 49600, 0, 0, 0
23572, 48640, 0, 0, 0
23672, 57600, 0, 0, 0
23772, 64640, 0, 0, 0
23872, 52800, 0, 0, 0
23972, 19520, 0, 0, 0
24072, 25440, 0, 0, 0
24172, 56640, 0, 0, 0
24272, 39200, 0, 0, 0
24372, 67360, 0, 0, 0
24472, 67200, 0, 0, 0
24573, 28000, 0, 0, 0
24673, 12160, 0, 0, 0
24773, 49120, 0, 0, 0
24873, 60480, 0, 0, 0
24973, 58720, 0, 0, 0
25073, 64800, 0, 0, 0
25173, 53120, 0, 0, 0
25274, 31840, 0, 0, 0
25374, 44480, 0, 0, 0
25474, 55840, 0, 0, 0
25574, 33280, 0, 0, 0
25675, 45280, 0, 0, 0
25775, 35360, 0, 0, 0
25875, 36320, 0, 0, 0
25975, 58560, 0, 0, 0
26075, 6560, 0, 0, 0
26175, 48160, 0, 0, 0
26275, 60480, 0, 0, 0
26375, 52160, 0, 0, 0
26475, 38400, 0, 0, 0
26576, 20000, 0, 0, 0
26676, 36320, 0, 0, 0
26776, 25920, 0, 0, 0
26876, 36160, 0, 0, 0
26976, 19360, 0, 0, 0
27076, 24960, 0, 0, 0
27177, 54080, 0, 0, 0
27277, 58560, 0, 0, 0
27377, 86560, 0, 0, 0
27477, 84960, 0, 0, 0
27577, 66880, 0, 0, 0
27677, 54240, 0, 0, 0
27777, 61920, 0, 0, 0
27878, 36320, 0, 0, 0
27978, 10880, 0, 0, 0
28078, 23680, 0, 0, 0
28178, 28480, 0, 0, 0
28278, 60800, 0, 0, 0
28378, 63680, 0, 0, 0
28478, 49280, 0, 0, 0
28579, 63040, 0, 0, 0
28679, 55840, 0, 0, 0
28779, 42400, 0, 0, 0
28879, 52640, 0, 0, 0
28979, 55840, 0, 0, 0
29079, 45760, 0, 0, 0
29179, 49760, 0, 0, 0
29280, 54240, 0, 0, 0
29380, 49120, 0, 0, 0
29480, 41280, 0, 0, 0
29580, 35200, 0, 0, 0
29681, 320, 0, 0, 0
29781, 7520, 0, 0, 0
29881, 4160, 0, 0, 0
29981, 18720, 0, 0, 0
30081, 38720, 0, 0, 0
30181, 46080, 0, 0, 0
30282, 59680, 0, 0, 0
30382, 63040, 0, 0, 0
30482, 54560, 0, 0, 0
30582, 57760, 0, 0, 0
30682, 55840, 0, 0, 0
30782, 51200, 0, 0, 0
30882, 48480, 0, 0, 0
30982, 61120, 0, 0, 0
31082, 31200, 0, 0, 0
31183, 46880, 0, 0, 0
31283, 58080, 0, 0, 0
31383, 58400, 0, 0, 0
31483, 63840, 0, 0, 0
31583, 46240, 0, 0, 0
31683, 51520, 0, 0, 0
31783, 49920, 0, 0, 0
31883, 44000, 0, 0, 0
31984, 63680, 0, 0, 0
32084, 63360, 0, 0, 0
32184, 58240, 0, 0, 0
32284, 61120, 0, 0, 0
32384, 68800, 0, 0, 0
32484, 30400, 0, 0, 0
32585, 30400, 0, 0, 0
32686, 45940, 0, 0, 0
32787, 27840, 0, 0, 0
32887, 26080, 0, 0, 0
32987, 2880, 0, 0, 0
33087, 800, 0, 0, 0
33187, 2080, 0, 0, 0
33287, 13600, 0, 0, 0
33387, 33600, 0, 0, 0
33487, 60640, 0, 0, 0
33588, 48480, 0, 0, 0
33688, 58880, 0, 0, 0
33788, 59520, 0, 0, 0
33888, 60960, 0, 0, 0
33988, 29120, 0, 0, 0
34088, 38880, 0, 0, 0
34189, 36160, 0, 0, 0
34289, 56800, 0, 0, 0
34389, 57440, 0, 0, 0
34489, 49920, 0, 0, 0
34589, 41760, 0, 0, 0
34690, 2240, 0, 0, 0
34790, 7360, 0, 0, 0
34890, 30720, 0, 0, 0
34990, 34400, 0, 0, 0
35090, 53440, 0, 0, 0
35190, 66080, 0, 0, 0
35290, 54560, 0, 0, 0
35390, 55520, 0, 0, 0
35490, 66720, 0, 0, 0
35591, 63200, 0, 0, 0
35691, 73440, 0, 0, 0
35791, 73600, 0, 0, 0
35891, 44960, 0, 0, 0
35991, 69920, 0, 0, 0
36091, 52480, 0, 0, 0
36191, 53600, 0, 0, 0
36292, 36320, 0, 0, 0
36392, 39200, 0, 0, 0
36492, 19040, 0, 0, 0
36592, 12640, 0, 0, 0
36692, 36640, 0, 0, 0
36792, 16640, 0, 0, 0
36892, 62080, 0, 0, 0
36992, 53600, 0, 0, 0
37092, 59200, 0, 0, 0
37193, 91360, 0, 0, 0
37293, 90560, 0, 0, 0
37393, 77920, 0, 0, 0
37493, 48800, 0, 0, 0
37593, 39360, 0, 0, 0
37693, 43680, 0, 0, 0
37793, 78240, 0, 0, 0
37893, 46560, 0, 0, 0
37993, 24160, 0, 0, 0
38094, 8320, 0, 0, 0
38194, 6880, 0, 0, 0
38294, 27520, 0, 0, 0
38394, 31360, 0, 0, 0
38494, 37440, 0, 0, 0
38594, 57600, 0, 0, 0
38694, 59520, 0, 0, 0
38795, 51680, 0, 0, 0
38895, 66880, 0, 0, 0
38995, 39520, 0, 0, 0
39095, 27680, 0, 0, 0
39195, 40480, 0, 0, 0
39395, 1440, 0, 0, 0
39496, 24480, 0, 0, 0
39596, 44160, 0, 0, 0
39696, 38240, 0, 0, 0
39796, 7520, 0, 0, 0
39896, 24480, 0, 0, 0
39996, 59040, 0, 0, 0
40096, 57120, 0, 0, 0
40197, 56000, 0, 0, 0
40298, 46560, 0, 0, 0
40398, 35200, 0, 0, 0
40498, 24480, 0, 0, 0
40598, 28800, 0, 0, 0
40698, 9280, 0, 0, 0
40798, 2400, 0, 0, 0
40898, 50400, 0, 0, 0
40999, 82560, 0, 0, 0
41099, 31040, 0, 0, 0
41199, 72960, 0, 0, 0
41299, 54240, 0, 0, 0
41399, 49440, 0, 0, 0
41499, 34240, 0, 0, 0
41599, 27840, 0, 0, 0
41699, 45120, 0, 0, 0
41800, 73440, 0, 0, 0
41900, 51200, 0, 0, 0
41999, 13575, 0, 0, 0
42099, 16480, 0, 0, 0
42199, 24480, 0, 0, 0
42299, 53440, 0, 0, 0
42399, 44160, 0, 0, 0
42499, 59680, 0, 0, 0
42599, 43200, 0, 0, 0
42699, 51840, 0, 0, 0
42800, 62720, 0, 0, 0
42900, 56960, 0, 0, 0
42999, 20040, 0, 0, 0
43099, 8320, 0, 0, 0
43199, 15360, 0, 0, 0
43299, 55360, 0, 0, 0
43399, 55200, 0, 0, 0
43499, 60320, 0, 0, 0
43599, 64000, 0, 0, 0
43699, 54400, 0, 0, 0
43800, 44160, 0, 0, 0
43900, 30720, 0, 0, 0
