101, 6887, 0, 0, 0
101, 20071, 1, 0, 0
200, 7160, 0, 0, 0
201, 16172, 1, 0, 0
300, 7064, 0, 0, 0
301, 17957, 1, 0, 0
400, 15705, 1, 0, 0
405, 7356, 0, 0, 0
500, 7346, 0, 0, 0
501, 15792, 1, 0, 0
600, 20110, 1, 0, 0
607, 8233, 0, 0, 0
700, 18474, 1, 0, 0
703, 7068, 0, 0, 0
800, 7595, 0, 0, 0
800, 17364, 1, 0, 0
901, 16873, 1, 0, 0
903, 7168, 0, 0, 0
1000, 17643, 1, 0, 0
1001, 7432, 0, 0, 0
1100, 18481, 1, 0, 0
1102, 7332, 0, 0, 0
1201, 23963, 1, 0, 0
1204, 8536, 0, 0, 0
1301, 17637, 1, 0, 0
1303, 7292, 0, 0, 0
1400, 19023, 1, 0, 0
1403, 8023, 0, 0, 0
1500, 16639, 1, 0, 0
1503, 7750, 0, 0, 0
1600, 9097, 0, 0, 0
1601, 16552, 1, 0, 0
1700, 19838, 1, 0, 0
1702, 7327, 0, 0, 0
1800, 7459, 0, 0, 0
1801, 19926, 1, 0, 0
1900, 20753, 1, 0, 0
1908, 7870, 0, 0, 0
2000, 16810, 1, 0, 0
2014, 7063, 0, 0, 0
2100, 7455, 0, 0, 0
2100, 21113, 1, 0, 0
2201, 7711, 0, 0, 0
2201, 17799, 1, 0, 0
2300, 7661, 0, 0, 0
2302, 20248, 1, 0, 0
2400, 18503, 1, 0, 0
2409, 7754, 0, 0, 0
2500, 18923, 1, 0, 0
2505, 7333, 0, 0, 0
2600, 7070, 0, 0, 0
2601, 20118, 1, 0, 0
2700, 18391, 1, 0, 0
2701, 7968, 0, 0, 0
2801, 17058, 1, 0, 0
2803, 8042, 0, 0, 0
2902, 22314, 1, 0, 0
2909, 7953, 0, 0, 0
3000, 7196, 0, 0, 0
3002, 15893, 1, 0, 0
3100, 7885, 0, 0, 0
3101, 19622, 1, 0, 0
3200, 7564, 0, 0, 0
3202, 21408, 1, 0, 0
3301, 7240, 0, 0, 0
3302, 20714, 1, 0, 0
3400, 16296, 1, 0, 0
3402, 7312, 0, 0, 0
3500, 7376, 0, 0, 0
3501, 19290, 1, 0, 0
3600, 25061, 1, 0, 0
3602, 8149, 0, 0, 0
3700, 24525, 1, 0, 0
3701, 7813, 0, 0, 0
3800, 20097, 1, 0, 0
3801, 7402, 0, 0, 0
3900, 18106, 1, 0, 0
3903, 7369, 0, 0, 0
4001, 6833, 0, 0, 0
4001, 17527, 1, 0, 0
4100, 33309, 0, 0, 0
4101, 31961, 1, 0, 0
4285, 63340, 1, 0, 0
4451, 14602, 0, 0, 0
4452, 43000, 1, 0, 0
4548, 72889, 1, 0, 0
4638, 12145, 0, 0, 0
4640, 45437, 1, 0, 0
4715, 26643, 1, 0, 0
4802, 35253, 1, 0, 0
4803, 7707, 0, 0, 0
4982, 21757, 1, 0, 0
4985, 8455, 0, 0, 0
5073, 10193, 0, 0, 0
5073, 25803, 1, 0, 0
5100, 19171, 1, 0, 0
5109, 6628, 0, 0, 0
5200, 17075, 1, 0, 0
5201, 6333, 0, 0, 0
5300, 21135, 1, 0, 0
5305, 8255, 0, 0, 0
5400, 20308, 1, 0, 0
5404, 7901, 0, 0, 0
5500, 17266, 1, 0, 0
5506, 7336, 0, 0, 0
5601, 16641, 1, 0, 0
5603, 7635, 0, 0, 0
5701, 7288, 0, 0, 0
5702, 16227, 1, 0, 0
5800, 20044, 1, 0, 0
5811, 7799, 0, 0, 0
5901, 18610, 1, 0, 0
5902, 7212, 0, 0, 0
6000, 17329, 1, 0, 0
6008, 7175, 0, 0, 0
6100, 17210, 1, 0, 0
6108, 7358, 0, 0, 0
6200, 20370, 1, 0, 0
6208, 7929, 0, 0, 0
6300, 7720, 0, 0, 0
6301, 21919, 1, 0, 0
6400, 17953, 1, 0, 0
6415, 8007, 0, 0, 0
6500, 17217, 1, 0, 0
6504, 7854, 0, 0, 0
6601, 7133, 0, 0, 0
6601, 16963, 1, 0, 0
6700, 19006, 1, 0, 0
6705, 7480, 0, 0, 0
6800, 6808, 0, 0, 0
6801, 16042, 1, 0, 0
6900, 15540, 1, 0, 0
6902, 7402, 0, 0, 0
7004, 24154, 1, 0, 0
7029, 7684, 0, 0, 0
7100, 23776, 1, 0, 0
7103, 8190, 0, 0, 0
7200, 23548, 1, 0, 0
7213, 7686, 0, 0, 0
7300, 20147, 1, 0, 0
7303, 7813, 0, 0, 0
7401, 17712, 1, 0, 0
7402, 7391, 0, 0, 0
7503, 20574, 1, 0, 0
7507, 7876, 0, 0, 0
7600, 16325, 1, 0, 0
7607, 7133, 0, 0, 0
7700, 17313, 1, 0, 0
7714, 7402, 0, 0, 0
7800, 7350, 0, 0, 0
7801, 17495, 1, 0, 0
7900, 16893, 1, 0, 0
7901, 7630, 0, 0, 0
8000, 20807, 1, 0, 0
8007, 7045, 0, 0, 0
8142, 17681, 1, 0, 0
8146, 8124, 0, 0, 0
8201, 6693, 0, 0, 0
8203, 18947, 1, 0, 0
8300, 22113, 1, 0, 0
8306, 7978, 0, 0, 0
8400, 7370, 0, 0, 0
8401, 16774, 1, 0, 0
8501, 17585, 1, 0, 0
8503, 7215, 0, 0, 0
8600, 6947, 0, 0, 0
8601, 17113, 1, 0, 0
8700, 19660, 1, 0, 0
8713, 7215, 0, 0, 0
8800, 19161, 1, 0, 0
8817, 7449, 0, 0, 0
8901, 7031, 0, 0, 0
8902, 17127, 1, 0, 0
9001, 21050, 1, 0, 0
9007, 7303, 0, 0, 0
9100, 17475, 1, 0, 0
9101, 7873, 0, 0, 0
9200, 16971, 1, 0, 0
9201, 7149, 0, 0, 0
9311, 17131, 1, 0, 0
9338, 7737, 0, 0, 0
9400, 28811, 1, 0, 0
9430, 5658, 0, 0, 0
9501, 7570, 0, 0, 0
9502, 24430, 1, 0, 0
9600, 17167, 1, 0, 0
9611, 7260, 0, 0, 0
9700, 23088, 1, 0, 0
9707, 8109, 0, 0, 0
9801, 19026, 1, 0, 0
9814, 7547, 0, 0, 0
9901, 16568, 1, 0, 0
9902, 7426, 0, 0, 0
10000, 16107, 1, 0, 0
10001, 7435, 0, 0, 0
10101, 7223, 0, 0, 0
10101, 17917, 1, 0, 0
10200, 19016, 1, 0, 0
10204, 7201, 0, 0, 0
10300, 17351, 1, 0, 0
10303, 8285, 0, 0, 0
10400, 16499, 1, 0, 0
10403, 7367, 0, 0, 0
10500, 17568, 1, 0, 0
10501, 7736, 0, 0, 0
10600, 20341, 1, 0, 0
10608, 7809, 0, 0, 0
10700, 7537, 0, 0, 0
10701, 22470, 1, 0, 0
10800, 7639, 0, 0, 0
10801, 22379, 1, 0, 0
10900, 23609, 1, 0, 0
10904, 7747, 0, 0, 0
11000, 7454, 0, 0, 0
11001, 17841, 1, 0, 0
11101, 18668, 1, 0, 0
11109, 7319, 0, 0, 0
11201, 18916, 1, 0, 0
11212, 7629, 0, 0, 0
11301, 7558, 0, 0, 0
11303, 16709, 1, 0, 0
11400, 16128, 1, 0, 0
11406, 6831, 0, 0, 0
11500, 21538, 1, 0, 0
11503, 7984, 0, 0, 0
11632, 8636, 0, 0, 0
11633, 15630, 1, 0, 0
11725, 25186, 1, 0, 0
11753, 6963, 0, 0, 0
11855, 21473, 1, 0, 0
11875, 7053, 0, 0, 0
11920, 13100, 1, 0, 0
11923, 4126, 0, 0, 0
12000, 17072, 1, 0, 0
12032, 7218, 0, 0, 0
12101, 18738, 1, 0, 0
12102, 8521, 0, 0, 0
12201, 18634, 1, 0, 0
12204, 7719, 0, 0, 0
12301, 24002, 1, 0, 0
12303, 8830, 0, 0, 0
12401, 7176, 0, 0, 0
12401, 19758, 1, 0, 0
12501, 16953, 1, 0, 0
12503, 7533, 0, 0, 0
12600, 18938, 1, 0, 0
12604, 7490, 0, 0, 0
12700, 17406, 1, 0, 0
12711, 8340, 0, 0, 0
12801, 7259, 0, 0, 0
12802, 17420, 1, 0, 0
12900, 15867, 1, 0, 0
12957, 7221, 0, 0, 0
13000, 6963, 0, 0, 0
13002, 18169, 1, 0, 0
13100, 17240, 1, 0, 0
13103, 7512, 0, 0, 0
13201, 16578, 1, 0, 0
13202, 8086, 0, 0, 0
13300, 16215, 1, 0, 0
13302, 7459, 0, 0, 0
13400, 18584, 1, 0, 0
13403, 6929, 0, 0, 0
13500, 17441, 1, 0, 0
13501, 7469, 0, 0, 0
13601, 16280, 1, 0, 0
13606, 6925, 0, 0, 0
13700, 15593, 1, 0, 0
13701, 7854, 0, 0, 0
13800, 16741, 1, 0, 0
13801, 7848, 0, 0, 0
13900, 17505, 1, 0, 0
13907, 7281, 0, 0, 0
14000, 17813, 1, 0, 0
14004, 7568, 0, 0, 0
14100, 7350, 0, 0, 0
14101, 19090, 1, 0, 0
14201, 7380, 0, 0, 0
14202, 17195, 1, 0, 0
14300, 18176, 1, 0, 0
14308, 7741, 0, 0, 0
14400, 7717, 0, 0, 0
14401, 16335, 1, 0, 0
14500, 16490, 1, 0, 0
14502, 7527, 0, 0, 0
14600, 22314, 1, 0, 0
14605, 7577, 0, 0, 0
14700, 7518, 0, 0, 0
14701, 19467, 1, 0, 0
14800, 6917, 0, 0, 0
14800, 17692, 1, 0, 0
14900, 7439, 0, 0, 0
14900, 16575, 1, 0, 0
15000, 16259, 1, 0, 0
15014, 7077, 0, 0, 0
15100, 16504, 1, 0, 0
15104, 7789, 0, 0, 0
15200, 7618, 0, 0, 0
15201, 17829, 1, 0, 0
15300, 16421, 1, 0, 0
15301, 7464, 0, 0, 0
15400, 15642, 1, 0, 0
15401, 7030, 0, 0, 0
15500, 7885, 0, 0, 0
15501, 18012, 1, 0, 0
15601, 7050, 0, 0, 0
15602, 18463, 1, 0, 0
15700, 7472, 0, 0, 0
15701, 17189, 1, 0, 0
15800, 17118, 1, 0, 0
15806, 6787, 0, 0, 0
15900, 7243, 0, 0, 0
15902, 17913, 1, 0, 0
16000, 18489, 1, 0, 0
16003, 7111, 0, 0, 0
16101, 16128, 1, 0, 0
16106, 7435, 0, 0, 0
16200, 15554, 1, 0, 0
16204, 7413, 0, 0, 0
16300, 7015, 0, 0, 0
16300, 15325, 1, 0, 0
16400, 16385, 1, 0, 0
16403, 7136, 0, 0, 0
16503, 7298, 0, 0, 0
16504, 16005, 1, 0, 0
16673, 18005, 1, 0, 0
16766, 34556, 1, 0, 0
16807, 32932, 1, 0, 0
16860, 8097, 0, 0, 0
16942, 5228, 0, 0, 0
16943, 27715, 1, 0, 0
17039, 36327, 1, 0, 0
17095, 24987, 0, 0, 0
17159, 23676, 1, 0, 0
17196, 16600, 0, 0, 0
17260, 22748, 1, 0, 0
17323, 34254, 1, 0, 0
17338, 10524, 0, 0, 0
17416, 32058, 1, 0, 0
17418, 10155, 0, 0, 0
17519, 31677, 1, 0, 0
17521, 8093, 0, 0, 0
17600, 19651, 1, 0, 0
17610, 7435, 0, 0, 0
17701, 17012, 1, 0, 0
17704, 7150, 0, 0, 0
17801, 17262, 1, 0, 0
17822, 7822, 0, 0, 0
17901, 16569, 1, 0, 0
17902, 7022, 0, 0, 0
18000, 7778, 0, 0, 0
18002, 16734, 1, 0, 0
18100, 19190, 1, 0, 0
18103, 6813, 0, 0, 0
18201, 8121, 0, 0, 0
18202, 23234, 1, 0, 0
18300, 21732, 1, 0, 0
18309, 7551, 0, 0, 0
18400, 17957, 1, 0, 0
18408, 7918, 0, 0, 0
18500, 7232, 0, 0, 0
18501, 16333, 1, 0, 0
18600, 16482, 1, 0, 0
18608, 7374, 0, 0, 0
18700, 7045, 0, 0, 0
18701, 17035, 1, 0, 0
18801, 15907, 1, 0, 0
18803, 7150, 0, 0, 0
18900, 16414, 1, 0, 0
18909, 7570, 0, 0, 0
19000, 16802, 1, 0, 0
19010, 7143, 0, 0, 0
19101, 16183, 1, 0, 0
19102, 6466, 0, 0, 0
19200, 15789, 1, 0, 0
19203, 7902, 0, 0, 0
19300, 22489, 1, 0, 0
19306, 8379, 0, 0, 0
19401, 21292, 1, 0, 0
19405, 8381, 0, 0, 0
19500, 20339, 1, 0, 0
19510, 7907, 0, 0, 0
19600, 8180, 0, 0, 0
19601, 18348, 1, 0, 0
19700, 8663, 0, 0, 0
19700, 24091, 1, 0, 0
19800, 18585, 1, 0, 0
19805, 7115, 0, 0, 0
19901, 18865, 1, 0, 0
19902, 8528, 0, 0, 0
20001, 7903, 0, 0, 0
20002, 18433, 1, 0, 0
20101, 16064, 1, 0, 0
20104, 6894, 0, 0, 0
20200, 16220, 1, 0, 0
20203, 7319, 0, 0, 0
20300, 17213, 1, 0, 0
20309, 7395, 0, 0, 0
20401, 18783, 1, 0, 0
20404, 7322, 0, 0, 0
20501, 22845, 1, 0, 0
20510, 7804, 0, 0, 0
20601, 18287, 1, 0, 0
20610, 7566, 0, 0, 0
20701, 17668, 1, 0, 0
20705, 8049, 0, 0, 0
20800, 17508, 1, 0, 0
20804, 6806, 0, 0, 0
20900, 17333, 1, 0, 0
20915, 7088, 0, 0, 0
21001, 16947, 1, 0, 0
21004, 7364, 0, 0, 0
21100, 17583, 1, 0, 0
21101, 7272, 0, 0, 0
21201, 18235, 1, 0, 0
21219, 7552, 0, 0, 0
21300, 20568, 1, 0, 0
21309, 7846, 0, 0, 0
21402, 19911, 1, 0, 0
21406, 7251, 0, 0, 0
21500, 17833, 1, 0, 0
21501, 7314, 0, 0, 0
21607, 17253, 1, 0, 0
21745, 41149, 1, 0, 0
21795, 8729, 0, 0, 0
21836, 33822, 1, 0, 0
21837, 4397, 0, 0, 0
21900, 6390, 0, 0, 0
21900, 15796, 1, 0, 0
22000, 16388, 1, 0, 0
22002, 7607, 0, 0, 0
22105, 17163, 1, 0, 0
22109, 8051, 0, 0, 0
22201, 16955, 1, 0, 0
22209, 6949, 0, 0, 0
22300, 17256, 1, 0, 0
22303, 6990, 0, 0, 0
22401, 6963, 0, 0, 0
22402, 17608, 1, 0, 0
22503, 19755, 1, 0, 0
22512, 7665, 0, 0, 0
22600, 16361, 1, 0, 0
22611, 7885, 0, 0, 0
22700, 18857, 1, 0, 0
22703, 7212, 0, 0, 0
22800, 16510, 1, 0, 0
22804, 6735, 0, 0, 0
22900, 6961, 0, 0, 0
22901, 21341, 1, 0, 0
23000, 18392, 1, 0, 0
23005, 6867, 0, 0, 0
23100, 7826, 0, 0, 0
23101, 20514, 1, 0, 0
23201, 7323, 0, 0, 0
23203, 15737, 1, 0, 0
23300, 15853, 1, 0, 0
23301, 7610, 0, 0, 0
23400, 7964, 0, 0, 0
23400, 17704, 1, 0, 0
23500, 8742, 0, 0, 0
23500, 20244, 1, 0, 0
23601, 18572, 1, 0, 0
23607, 7295, 0, 0, 0
23700, 19492, 1, 0, 0
23701, 8026, 0, 0, 0
23800, 17920, 1, 0, 0
23803, 7069, 0, 0, 0
23900, 18626, 1, 0, 0
23906, 7202, 0, 0, 0
24000, 16035, 1, 0, 0
24005, 7633, 0, 0, 0
24100, 7308, 0, 0, 0
24100, 16409, 1, 0, 0
24200, 6914, 0, 0, 0
24200, 16642, 1, 0, 0
24301, 17312, 1, 0, 0
24302, 7747, 0, 0, 0
24401, 6657, 0, 0, 0
24402, 16563, 1, 0, 0
24500, 16773, 1, 0, 0
24502, 7246, 0, 0, 0
24600, 7234, 0, 0, 0
24601, 16968, 1, 0, 0
24700, 19089, 1, 0, 0
24713, 7690, 0, 0, 0
24800, 6915, 0, 0, 0
24800, 16003, 1, 0, 0
24900, 17444, 1, 0, 0
24902, 6874, 0, 0, 0
25001, 17894, 1, 0, 0
25002, 7511, 0, 0, 0
25100, 19727, 1, 0, 0
25106, 7605, 0, 0, 0
25200, 23515, 1, 0, 0
25201, 8881, 0, 0, 0
25300, 17078, 1, 0, 0
25301, 7324, 0, 0, 0
25400, 22726, 1, 0, 0
25409, 7931, 0, 0, 0
25500, 17996, 1, 0, 0
25502, 7528, 0, 0, 0
25600, 7461, 0, 0, 0
25602, 18051, 1, 0, 0
25701, 15661, 1, 0, 0
25704, 7507, 0, 0, 0
25800, 16123, 1, 0, 0
25801, 8652, 0, 0, 0
25901, 7604, 0, 0, 0
25901, 18496, 1, 0, 0
26000, 18967, 1, 0, 0
26018, 7099, 0, 0, 0
26102, 17641, 1, 0, 0
26112, 7840, 0, 0, 0
26201, 21226, 1, 0, 0
26208, 7941, 0, 0, 0
26300, 16037, 1, 0, 0
26306, 6999, 0, 0, 0
26400, 16333, 1, 0, 0
26403, 7418, 0, 0, 0
26500, 16372, 1, 0, 0
26502, 7137, 0, 0, 0
26600, 17655, 1, 0, 0
26602, 8282, 0, 0, 0
26700, 7317, 0, 0, 0
26701, 16750, 1, 0, 0
26800, 19847, 1, 0, 0
26809, 7622, 0, 0, 0
26900, 16358, 1, 0, 0
26904, 7029, 0, 0, 0
27001, 7393, 0, 0, 0
27001, 20335, 1, 0, 0
27100, 17641, 1, 0, 0
27102, 8291, 0, 0, 0
27200, 16751, 1, 0, 0
27210, 6363, 0, 0, 0
27300, 7636, 0, 0, 0
27301, 16363, 1, 0, 0
27400, 17124, 1, 0, 0
27406, 8339, 0, 0, 0
27500, 19555, 1, 0, 0
27502, 7039, 0, 0, 0
27608, 19969, 1, 0, 0
27630, 6999, 0, 0, 0
27700, 7567, 0, 0, 0
27702, 17220, 1, 0, 0
27800, 20172, 1, 0, 0
27806, 7032, 0, 0, 0
27900, 16904, 1, 0, 0
27907, 7110, 0, 0, 0
28000, 7456, 0, 0, 0
28002, 17120, 1, 0, 0
28101, 20660, 1, 0, 0
28102, 7636, 0, 0, 0
28200, 8019, 0, 0, 0
28201, 21273, 1, 0, 0
28300, 19166, 1, 0, 0
28303, 8003, 0, 0, 0
28401, 7594, 0, 0, 0
28401, 19292, 1, 0, 0
28501, 8088, 0, 0, 0
28503, 20722, 1, 0, 0
28600, 7930, 0, 0, 0
28601, 21534, 1, 0, 0
28700, 20694, 1, 0, 0
28703, 7216, 0, 0, 0
28800, 17243, 1, 0, 0
28804, 7306, 0, 0, 0
28900, 7473, 0, 0, 0
28901, 20567, 1, 0, 0
29000, 21908, 1, 0, 0
29005, 7303, 0, 0, 0
29100, 18499, 1, 0, 0
29105, 7609, 0, 0, 0
29201, 21512, 1, 0, 0
29209, 8711, 0, 0, 0
29300, 17125, 1, 0, 0
29301, 6465, 0, 0, 0
29400, 8741, 0, 0, 0
29401, 17106, 1, 0, 0
29500, 8048, 0, 0, 0
29501, 16656, 1, 0, 0
29601, 8111, 0, 0, 0
29602, 17462, 1, 0, 0
29700, 21509, 1, 0, 0
29702, 8263, 0, 0, 0
29800, 21958, 1, 0, 0
29801, 7346, 0, 0, 0
29900, 16971, 1, 0, 0
29909, 7416, 0, 0, 0
30000, 16583, 1, 0, 0
30006, 6760, 0, 0, 0
30101, 16962, 1, 0, 0
30110, 7320, 0, 0, 0
30201, 21875, 1, 0, 0
30205, 8125, 0, 0, 0
30301, 7877, 0, 0, 0
30302, 16996, 1, 0, 0
30411, 7605, 0, 0, 0
30414, 17197, 1, 0, 0
30500, 7737, 0, 0, 0
30500, 18884, 1, 0, 0
30600, 17424, 1, 0, 0
30606, 7232, 0, 0, 0
30700, 19738, 1, 0, 0
30703, 8226, 0, 0, 0
30800, 8133, 0, 0, 0
30801, 16243, 1, 0, 0
30900, 7826, 0, 0, 0
30901, 18380, 1, 0, 0
31000, 7443, 0, 0, 0
31001, 17028, 1, 0, 0
31100, 16980, 1, 0, 0
31104, 6667, 0, 0, 0
31200, 16866, 1, 0, 0
31201, 7173, 0, 0, 0
31301, 17215, 1, 0, 0
31307, 7224, 0, 0, 0
31400, 16664, 1, 0, 0
31403, 6790, 0, 0, 0
31500, 15917, 1, 0, 0
31506, 6835, 0, 0, 0
31600, 19516, 1, 0, 0
31602, 6515, 0, 0, 0
31700, 7074, 0, 0, 0
31702, 17230, 1, 0, 0
31800, 7169, 0, 0, 0
31802, 19364, 1, 0, 0
31900, 8032, 0, 0, 0
31901, 17203, 1, 0, 0
32001, 17690, 1, 0, 0
32002, 7648, 0, 0, 0
32100, 15681, 1, 0, 0
32107, 7077, 0, 0, 0
32201, 7146, 0, 0, 0
32201, 18224, 1, 0, 0
32300, 18372, 1, 0, 0
32302, 7527, 0, 0, 0
32400, 7545, 0, 0, 0
32401, 18086, 1, 0, 0
32501, 16348, 1, 0, 0
32508, 8157, 0, 0, 0
32600, 16465, 1, 0, 0
32601, 7536, 0, 0, 0
32700, 7760, 0, 0, 0
32701, 16681, 1, 0, 0
32800, 22521, 1, 0, 0
32803, 7255, 0, 0, 0
32900, 20526, 1, 0, 0
32905, 7568, 0, 0, 0
33000, 24889, 1, 0, 0
33003, 8427, 0, 0, 0
33100, 17657, 1, 0, 0
33102, 7227, 0, 0, 0
33201, 8191, 0, 0, 0
33202, 17284, 1, 0, 0
33302, 9168, 0, 0, 0
33304, 22108, 1, 0, 0
33400, 17314, 1, 0, 0
33402, 6916, 0, 0, 0
33500, 17154, 1, 0, 0
33502, 7252, 0, 0, 0
33601, 7347, 0, 0, 0
33603, 16454, 1, 0, 0
33701, 17213, 1, 0, 0
33704, 8279, 0, 0, 0
33800, 16986, 1, 0, 0
33802, 7655, 0, 0, 0
33901, 16063, 1, 0, 0
33904, 8284, 0, 0, 0
34000, 16419, 1, 0, 0
34001, 7316, 0, 0, 0
34100, 16848, 1, 0, 0
34102, 7830, 0, 0, 0
34201, 7179, 0, 0, 0
34202, 18022, 1, 0, 0
34300, 17937, 1, 0, 0
34304, 7290, 0, 0, 0
34400, 16199, 1, 0, 0
34405, 8052, 0, 0, 0
34501, 17369, 1, 0, 0
34505, 8071, 0, 0, 0
34601, 16386, 1, 0, 0
34604, 7321, 0, 0, 0
34737, 20227, 1, 0, 0
34739, 7049, 0, 0, 0
34800, 17026, 1, 0, 0
34803, 6654, 0, 0, 0
34900, 19512, 1, 0, 0
34907, 7903, 0, 0, 0
35000, 7700, 0, 0, 0
35001, 20963, 1, 0, 0
35101, 7944, 0, 0, 0
35101, 17859, 1, 0, 0
35200, 17683, 1, 0, 0
35203, 8033, 0, 0, 0
35301, 20987, 1, 0, 0
35306, 7231, 0, 0, 0
35400, 24186, 1, 0, 0
35405, 7758, 0, 0, 0
35501, 7192, 0, 0, 0
35509, 15643, 1, 0, 0
35600, 18407, 1, 0, 0
35602, 7586, 0, 0, 0
35717, 17906, 1, 0, 0
35736, 7266, 0, 0, 0
35800, 17573, 1, 0, 0
35801, 7844, 0, 0, 0
35900, 15780, 1, 0, 0
35907, 7100, 0, 0, 0
36000, 17976, 1, 0, 0
36008, 8068, 0, 0, 0
36100, 6730, 0, 0, 0
36101, 15229, 1, 0, 0
36200, 7306, 0, 0, 0
36200, 17447, 1, 0, 0
36300, 17222, 1, 0, 0
36316, 7253, 0, 0, 0
36400, 18530, 1, 0, 0
36403, 7221, 0, 0, 0
36500, 18536, 1, 0, 0
36502, 7384, 0, 0, 0
36600, 19254, 1, 0, 0
36603, 8557, 0, 0, 0
36701, 17683, 1, 0, 0
36708, 7348, 0, 0, 0
36800, 6384, 0, 0, 0
36800, 16574, 1, 0, 0
36900, 17421, 1, 0, 0
36905, 7714, 0, 0, 0
37000, 15843, 1, 0, 0
37002, 7856, 0, 0, 0
37101, 17501, 1, 0, 0
37107, 7276, 0, 0, 0
37212, 7964, 0, 0, 0
37213, 15141, 1, 0, 0
37302, 17050, 1, 0, 0
37308, 8380, 0, 0, 0
37400, 15956, 1, 0, 0
37412, 8281, 0, 0, 0
37500, 17038, 1, 0, 0
37503, 7823, 0, 0, 0
37600, 7071, 0, 0, 0
37601, 16044, 1, 0, 0
37700, 19919, 1, 0, 0
37703, 8083, 0, 0, 0
37800, 6727, 0, 0, 0
37801, 19002, 1, 0, 0
37901, 7394, 0, 0, 0
37902, 20355, 1, 0, 0
38000, 23392, 1, 0, 0
38001, 7576, 0, 0, 0
38100, 16780, 1, 0, 0
38109, 7119, 0, 0, 0
38200, 7346, 0, 0, 0
38200, 16020, 1, 0, 0
38300, 23775, 1, 0, 0
38310, 8275, 0, 0, 0
38401, 7470, 0, 0, 0
38402, 17683, 1, 0, 0
38501, 7711, 0, 0, 0
38502, 15893, 1, 0, 0
38601, 17376, 1, 0, 0
38602, 8694, 0, 0, 0
38701, 16713, 1, 0, 0
38712, 8231, 0, 0, 0
38800, 16989, 1, 0, 0
38807, 7452, 0, 0, 0
38900, 7994, 0, 0, 0
38901, 17212, 1, 0, 0
39001, 18265, 1, 0, 0
39005, 6523, 0, 0, 0
39100, 21467, 1, 0, 0
39102, 8205, 0, 0, 0
39200, 7567, 0, 0, 0
39201, 19613, 1, 0, 0
39301, 17439, 1, 0, 0
39329, 7665, 0, 0, 0
39401, 7566, 0, 0, 0
39402, 17992, 1, 0, 0
39500, 7887, 0, 0, 0
39501, 20698, 1, 0, 0
39601, 21058, 1, 0, 0
39602, 7072, 0, 0, 0
39701, 18067, 1, 0, 0
39763, 7528, 0, 0, 0
39800, 7452, 0, 0, 0
39800, 18862, 1, 0, 0
39900, 17398, 1, 0, 0
39908, 8699, 0, 0, 0
40001, 24276, 1, 0, 0
40007, 8287, 0, 0, 0
40100, 17349, 1, 0, 0
40106, 8429, 0, 0, 0
40200, 7135, 0, 0, 0
40201, 21530, 1, 0, 0
40300, 19553, 1, 0, 0
40308, 7379, 0, 0, 0
40400, 7353, 0, 0, 0
40402, 21796, 1, 0, 0
40506, 23081, 1, 0, 0
40540, 7777, 0, 0, 0
40600, 7285, 0, 0, 0
40600, 15520, 1, 0, 0
40700, 17787, 1, 0, 0
40709, 7298, 0, 0, 0
40801, 15932, 1, 0, 0
40802, 6763, 0, 0, 0
40900, 7480, 0, 0, 0
40901, 18672, 1, 0, 0
41000, 17291, 1, 0, 0
41008, 7061, 0, 0, 0
41100, 9375, 0, 0, 0
41101, 24651, 1, 0, 0
41200, 7422, 0, 0, 0
