250, 6728, 0, 0, 0
350, 6830, 0, 0, 0
450, 6600, 0, 0, 0
550, 7650, 0, 0, 0
650, 8000, 0, 0, 0
749, 7131, 0, 0, 0
849, 6080, 0, 0, 0
949, 5370, 0, 0, 0
1049, 5460, 0, 0, 0
1149, 7870, 0, 0, 0
1249, 7800, 0, 0, 0
1349, 8400, 0, 0, 0
1449, 7830, 0, 0, 0
1549, 7620, 0, 0, 0
1649, 5550, 0, 0, 0
1750, 4860, 0, 0, 0
1850, 5190, 0, 0, 0
1950, 5310, 0, 0, 0
2050, 5910, 0, 0, 0
2150, 6080, 0, 0, 0
2249, 7777, 0, 0, 0
2349, 6470, 0, 0, 0
2449, 5920, 0, 0, 0
2549, 6080, 0, 0, 0
2649, 5600, 0, 0, 0
2749, 4860, 0, 0, 0
2849, 5480, 0, 0, 0
2949, 6120, 0, 0, 0
3049, 5090, 0, 0, 0
3149, 4350, 0, 0, 0
3249, 5360, 0, 0, 0
3349, 5800, 0, 0, 0
3449, 4780, 0, 0, 0
3550, 4500, 0, 0, 0
3650, 6110, 0, 0, 0
3749, 7686, 0, 0, 0
3849, 7900, 0, 0, 0
3949, 6590, 0, 0, 0
4049, 6150, 0, 0, 0
4149, 7880, 0, 0, 0
4249, 6420, 0, 0, 0
4349, 5870, 0, 0, 0
4449, 6230, 0, 0, 0
4549, 6440, 0, 0, 0
4649, 6150, 0, 0, 0
4749, 6080, 0, 0, 0
4849, 6120, 0, 0, 0
4949, 5790, 0, 0, 0
5049, 6000, 0, 0, 0
5150, 6200, 0, 0, 0
5250, 7540, 0, 0, 0
5350, 6500, 0, 0, 0
5450, 5890, 0, 0, 0
5550, 5300, 0, 0, 0
5650, 4930, 0, 0, 0
5749, 5373, 0, 0, 0
5849, 6170, 0, 0, 0
5949, 5900, 0, 0, 0
6049, 6240, 0, 0, 0
6149, 8090, 0, 0, 0
6249, 5830, 0, 0, 0
6349, 6200, 0, 0, 0
6449, 4780, 0, 0, 0
6549, 4660, 0, 0, 0
6649, 5170, 0, 0, 0
6749, 4780, 0, 0, 0
6850, 7640, 0, 0, 0
6950, 7390, 0, 0, 0
7050, 6370, 0, 0, 0
7150, 6260, 0, 0, 0
7249, 6353, 0, 0, 0
7349, 6040, 0, 0, 0
7449, 6100, 0, 0, 0
7549, 5870, 0, 0, 0
7649, 5240, 0, 0, 0
7749, 5240, 0, 0, 0
7849, 6170, 0, 0, 0
7949, 5570, 0, 0, 0
8049, 5050, 0, 0, 0
8149, 5370, 0, 0, 0
8249, 5650, 0, 0, 0
8349, 5770, 0, 0, 0
8449, 5870, 0, 0, 0
8550, 5100, 0, 0, 0
8650, 4960, 0, 0, 0
8749, 6000, 0, 0, 0
8849, 6200, 0, 0, 0
8949, 7600, 0, 0, 0
9049, 7860, 0, 0, 0
9149, 7550, 0, 0, 0
9249, 7650, 0, 0, 0
9349, 5030, 0, 0, 0
9449, 5080, 0, 0, 0
9549, 5220, 0, 0, 0
9649, 5720, 0, 0, 0
9749, 7410, 0, 0, 0
9849, 8300, 0, 0, 0
9949, 8320, 0, 0, 0
10049, 7670, 0, 0, 0
10150, 6250, 0, 0, 0
10250, 5860, 0, 0, 0
10350, 6120, 0, 0, 0
10450, 4790, 0, 0, 0
10550, 4910, 0, 0, 0
10650, 6220, 0, 0, 0
10749, 6262, 0, 0, 0
10849, 6540, 0, 0, 0
10949, 7420, 0, 0, 0
11049, 7590, 0, 0, 0
11149, 8180, 0, 0, 0
11249, 6360, 0, 0, 0
11349, 5840, 0, 0, 0
11449, 6010, 0, 0, 0
11549, 5200, 0, 0, 0
11649, 5070, 0, 0, 0
11749, 7260, 0, 0, 0
11850, 8530, 0, 0, 0
11950, 8620, 0, 0, 0
12050, 8340, 0, 0, 0
12150, 7690, 0, 0, 0
12249, 8242, 0, 0, 0
12349, 6870, 0, 0, 0
12449, 5770, 0, 0, 0
12549, 7660, 0, 0, 0
12649, 7240, 0, 0, 0
12749, 6600, 0, 0, 0
12849, 6000, 0, 0, 0
12949, 6130, 0, 0, 0
13049, 6620, 0, 0, 0
13149, 6410, 0, 0, 0
13249, 6040, 0, 0, 0
13349, 6470, 0, 0, 0
13449, 5760, 0, 0, 0
13550, 5840, 0, 0, 0
13650, 6920, 0, 0, 0
13749, 7747, 0, 0, 0
13849, 7660, 0, 0, 0
13949, 6060, 0, 0, 0
14049, 6040, 0, 0, 0
14149, 5970, 0, 0, 0
14249, 5970, 0, 0, 0
14349, 5090, 0, 0, 0
14449, 4780, 0, 0, 0
14549, 5070, 0, 0, 0
14649, 5560, 0, 0, 0
14749, 5790, 0, 0, 0
14849, 4570, 0, 0, 0
14949, 4160, 0, 0, 0
15049, 4500, 0, 0, 0
15149, 5070, 0, 0, 0
15250, 5750, 0, 0, 0
15350, 7710, 0, 0, 0
15450, 7490, 0, 0, 0
15550, 6080, 0, 0, 0
15650, 4790, 0, 0, 0
15749, 5373, 0, 0, 0
15849, 6220, 0, 0, 0
15949, 5810, 0, 0, 0
16049, 5840, 0, 0, 0
16149, 4890, 0, 0, 0
16249, 4860, 0, 0, 0
16349, 7700, 0, 0, 0
16449, 5510, 0, 0, 0
16549, 4290, 0, 0, 0
16649, 4200, 0, 0, 0
16750, 6300, 0, 0, 0
16850, 7010, 0, 0, 0
16950, 7220, 0, 0, 0
17050, 4740, 0, 0, 0
17150, 5090, 0, 0, 0
17249, 5020, 0, 0, 0
17349, 4990, 0, 0, 0
17449, 4130, 0, 0, 0
17549, 4280, 0, 0, 0
17649, 5290, 0, 0, 0
17749, 5890, 0, 0, 0
17849, 6160, 0, 0, 0
17949, 5860, 0, 0, 0
18049, 5720, 0, 0, 0
18149, 6070, 0, 0, 0
18249, 6470, 0, 0, 0
18349, 6350, 0, 0, 0
18449, 5920, 0, 0, 0
18550, 5110, 0, 0, 0
18650, 5030, 0, 0, 0
18749, 5989, 0, 0, 0
18849, 6110, 0, 0, 0
18949, 5970, 0, 0, 0
19049, 5670, 0, 0, 0
19149, 6140, 0, 0, 0
19249, 5060, 0, 0, 0
19349, 5390, 0, 0, 0
19449, 4900, 0, 0, 0
19549, 5160, 0, 0, 0
19649, 7930, 0, 0, 0
19749, 6150, 0, 0, 0
19849, 5050, 0, 0, 0
19949, 7360, 0, 0, 0
20049, 8490, 0, 0, 0
20149, 7910, 0, 0, 0
20250, 5860, 0, 0, 0
20350, 6180, 0, 0, 0
20450, 6020, 0, 0, 0
20550, 5290, 0, 0, 0
20650, 4940, 0, 0, 0
20749, 4929, 0, 0, 0
20849, 5150, 0, 0, 0
20949, 5730, 0, 0, 0
21049, 6350, 0, 0, 0
21149, 7810, 0, 0, 0
21249, 5430, 0, 0, 0
21349, 5170, 0, 0, 0
21449, 5650, 0, 0, 0
21549, 6540, 0, 0, 0
21649, 6010, 0, 0, 0
21749, 7330, 0, 0, 0
