250, 224000, 0, 0, 0
350, 224640, 0, 0, 0
450, 218240, 0, 0, 0
550, 226560, 0, 0, 0
650, 225280, 0, 0, 0
749, 219797, 0, 0, 0
849, 234880, 0, 0, 0
949, 226560, 0, 0, 0
1049, 231040, 0, 0, 0
1149, 225920, 0, 0, 0
1249, 229120, 0, 0, 0
1349, 228480, 0, 0, 0
1449, 225280, 0, 0, 0
1550, 225920, 0, 0, 0
1650, 227840, 0, 0, 0
1749, 230787, 0, 0, 0
1849, 227840, 0, 0, 0
1949, 225280, 0, 0, 0
2049, 227200, 0, 0, 0
2149, 231680, 0, 0, 0
2249, 222080, 0, 0, 0
2349, 227200, 0, 0, 0
2449, 231040, 0, 0, 0
2549, 229120, 0, 0, 0
2649, 227200, 0, 0, 0
2750, 229760, 0, 0, 0
2850, 227200, 0, 0, 0
2950, 226560, 0, 0, 0
3050, 224000, 0, 0, 0
3150, 229120, 0, 0, 0
3249, 228848, 0, 0, 0
3349, 234240, 0, 0, 0
3449, 232960, 0, 0, 0
3549, 225280, 0, 0, 0
3649, 227200, 0, 0, 0
3749, 218880, 0, 0, 0
3849, 222720, 0, 0, 0
3949, 228480, 0, 0, 0
4049, 220800, 0, 0, 0
4150, 226560, 0, 0, 0
4250, 227840, 0, 0, 0
4350, 220800, 0, 0, 0
4450, 220160, 0, 0, 0
4550, 224000, 0, 0, 0
4650, 230400, 0, 0, 0
4749, 230141, 0, 0, 0
4849, 230400, 0, 0, 0
4949, 222720, 0, 0, 0
5049, 230400, 0, 0, 0
5149, 220800, 0, 0, 0
5249, 221440, 0, 0, 0
5349, 232960, 0, 0, 0
5449, 229120, 0, 0, 0
5550, 229760, 0, 0, 0
5650, 228480, 0, 0, 0
5749, 227555, 0, 0, 0
5849, 229120, 0, 0, 0
5949, 229760, 0, 0, 0
6049, 226560, 0, 0, 0
6149, 226560, 0, 0, 0
6249, 227840, 0, 0, 0
6349, 227200, 0, 0, 0
6449, 217600, 0, 0, 0
6549, 224000, 0, 0, 0
6649, 228480, 0, 0, 0
6749, 226560, 0, 0, 0
6849, 230400, 0, 0, 0
6950, 220800, 0, 0, 0
7050, 219520, 0, 0, 0
7150, 230400, 0, 0, 0
7249, 233373, 0, 0, 0
7349, 235520, 0, 0, 0
7449, 224640, 0, 0, 0
7549, 223360, 0, 0, 0
7649, 222080, 0, 0, 0
7749, 223360, 0, 0, 0
7849, 228480, 0, 0, 0
7949, 227840, 0, 0, 0
8049, 222080, 0, 0, 0
8149, 229760, 0, 0, 0
8250, 223360, 0, 0, 0
8350, 230400, 0, 0, 0
8450, 227840, 0, 0, 0
8550, 218880, 0, 0, 0
8650, 228480, 0, 0, 0
8749, 226909, 0, 0, 0
8849, 220160, 0, 0, 0
8949, 227200, 0, 0, 0
9049, 227200, 0, 0, 0
9149, 222720, 0, 0, 0
9249, 230400, 0, 0, 0
9349, 225920, 0, 0, 0
9449, 227840, 0, 0, 0
9549, 222080, 0, 0, 0
9650, 225280, 0, 0, 0
9749, 226909, 0, 0, 0
9849, 224000, 0, 0, 0
9949, 225280, 0, 0, 0
10049, 226560, 0, 0, 0
10149, 230400, 0, 0, 0
10249, 220160, 0, 0, 0
10349, 231040, 0, 0, 0
10449, 225920, 0, 0, 0
10549, 225280, 0, 0, 0
10649, 224000, 0, 0, 0
10749, 222080, 0, 0, 0
10849, 222720, 0, 0, 0
10949, 224000, 0, 0, 0
11050, 224640, 0, 0, 0
11150, 225280, 0, 0, 0
11249, 223030, 0, 0, 0
11349, 227200, 0, 0, 0
11449, 226560, 0, 0, 0
