250, 1092, 1, 0, 0
350, 1040, 1, 0, 0
450, 1120, 1, 0, 0
550, 1070, 1, 0, 0
650, 1090, 1, 0, 0
749, 1080, 1, 0, 0
849, 1100, 1, 0, 0
950, 1030, 1, 0, 0
1050, 1090, 1, 0, 0
1150, 1110, 1, 0, 0
1249, 1060, 1, 0, 0
1349, 1070, 1, 0, 0
1449, 1060, 1, 0, 0
1549, 1080, 1, 0, 0
1649, 1070, 1, 0, 0
1750, 980, 1, 0, 0
1850, 1050, 1, 0, 0
1950, 1150, 1, 0, 0
2050, 1010, 1, 0, 0
2150, 1080, 1, 0, 0
2249, 1141, 1, 0, 0
2349, 1100, 1, 0, 0
2449, 1020, 1, 0, 0
2550, 1080, 1, 0, 0
2650, 1080, 1, 0, 0
2749, 1060, 1, 0, 0
2849, 1130, 1, 0, 0
2949, 1010, 1, 0, 0
3049, 1030, 1, 0, 0
3149, 1080, 1, 0, 0
3250, 1090, 1, 0, 0
3350, 1030, 1, 0, 0
3450, 1040, 1, 0, 0
3550, 1000, 1, 0, 0
3650, 1110, 1, 0, 0
3749, 1050, 1, 0, 0
3849, 1000, 1, 0, 0
3949, 1110, 1, 0, 0
4050, 1040, 1, 0, 0
4150, 1050, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 1070, 1, 0, 0
4449, 990, 1, 0, 0
4549, 1040, 1, 0, 0
4649, 1070, 1, 0, 0
4750, 1060, 1, 0, 0
4850, 1000, 1, 0, 0
4950, 1020, 1, 0, 0
5050, 1080, 1, 0, 0
5150, 1040, 1, 0, 0
5249, 1050, 1, 0, 0
5349, 990, 1, 0, 0
5449, 1110, 1, 0, 0
5550, 1070, 1, 0, 0
5650, 1030, 1, 0, 0
5749, 1191, 1, 0, 0
5849, 1010, 1, 0, 0
5949, 1050, 1, 0, 0
6049, 1050, 1, 0, 0
6149, 1120, 1, 0, 0
6249, 1060, 1, 0, 0
6349, 1060, 1, 0, 0
6450, 1060, 1, 0, 0
6550, 1170, 1, 0, 0
6650, 1030, 1, 0, 0
6749, 1080, 1, 0, 0
6849, 1080, 1, 0, 0
6949, 1050, 1, 0, 0
7049, 1000, 1, 0, 0
