250, 388, 0, 0, 0
250, 932, 1, 0, 0
350, 400, 0, 0, 0
350, 910, 1, 0, 0
450, 390, 0, 0, 0
450, 890, 1, 0, 0
550, 330, 0, 0, 0
550, 910, 1, 0, 0
650, 510, 0, 0, 0
650, 830, 1, 0, 0
749, 363, 0, 0, 0
749, 747, 1, 0, 0
850, 400, 0, 0, 0
850, 980, 1, 0, 0
950, 360, 0, 0, 0
950, 890, 1, 0, 0
1050, 350, 0, 0, 0
1050, 830, 1, 0, 0
1150, 400, 0, 0, 0
1150, 810, 1, 0, 0
1249, 323, 0, 0, 0
1249, 858, 1, 0, 0
1349, 400, 0, 0, 0
1349, 940, 1, 0, 0
1449, 380, 0, 0, 0
1449, 750, 1, 0, 0
1549, 380, 0, 0, 0
1549, 980, 1, 0, 0
1649, 280, 0, 0, 0
1649, 860, 1, 0, 0
1750, 50, 1, 0, 0
1850, 230, 0, 0, 0
1850, 540, 1, 0, 0
1950, 440, 0, 0, 0
1950, 960, 1, 0, 0
2050, 410, 0, 0, 0
2050, 790, 1, 0, 0
2150, 410, 0, 0, 0
2150, 950, 1, 0, 0
2249, 464, 0, 0, 0
2249, 949, 1, 0, 0
2349, 90, 0, 0, 0
2349, 120, 1, 0, 0
2449, 450, 0, 0, 0
2449, 940, 1, 0, 0
2550, 400, 0, 0, 0
2550, 870, 1, 0, 0
2650, 420, 0, 0, 0
2650, 830, 1, 0, 0
2749, 303, 0, 0, 0
2749, 909, 1, 0, 0
2849, 370, 0, 0, 0
2849, 880, 1, 0, 0
2949, 420, 0, 0, 0
2949, 910, 1, 0, 0
3049, 310, 0, 0, 0
3049, 770, 1, 0, 0
3149, 330, 0, 0, 0
3149, 860, 1, 0, 0
3250, 290, 0, 0, 0
3250, 840, 1, 0, 0
3350, 380, 0, 0, 0
3350, 660, 1, 0, 0
3450, 420, 0, 0, 0
3450, 930, 1, 0, 0
3550, 400, 0, 0, 0
3550, 920, 1, 0, 0
3650, 350, 0, 0, 0
3650, 740, 1, 0, 0
3749, 393, 0, 0, 0
3749, 878, 1, 0, 0
3849, 240, 0, 0, 0
3849, 880, 1, 0, 0
3949, 270, 0, 0, 0
3949, 780, 1, 0, 0
4049, 240, 0, 0, 0
4049, 440, 1, 0, 0
4149, 530, 0, 0, 0
4149, 970, 1, 0, 0
4250, 330, 0, 0, 0
4250, 820, 1, 0, 0
4350, 300, 0, 0, 0
4350, 560, 1, 0, 0
4450, 330, 0, 0, 0
4450, 700, 1, 0, 0
4550, 360, 0, 0, 0
4550, 1050, 1, 0, 0
4650, 370, 0, 0, 0
4650, 780, 1, 0, 0
4749, 404, 0, 0, 0
4749, 797, 1, 0, 0
4849, 480, 0, 0, 0
4849, 920, 1, 0, 0
4950, 290, 0, 0, 0
4950, 760, 1, 0, 0
5050, 320, 0, 0, 0
5050, 930, 1, 0, 0
5150, 240, 0, 0, 0
5150, 710, 1, 0, 0
5249, 434, 0, 0, 0
5249, 919, 1, 0, 0
5349, 390, 0, 0, 0
5349, 840, 1, 0, 0
5449, 420, 0, 0, 0
5449, 780, 1, 0, 0
5549, 280, 0, 0, 0
5549, 910, 1, 0, 0
5649, 380, 0, 0, 0
5649, 770, 1, 0, 0
5750, 320, 0, 0, 0
5750, 810, 1, 0, 0
5850, 370, 0, 0, 0
5850, 740, 1, 0, 0
5950, 420, 0, 0, 0
5950, 900, 1, 0, 0
6050, 430, 0, 0, 0
6050, 800, 1, 0, 0
6150, 340, 0, 0, 0
6150, 700, 1, 0, 0
6249, 404, 0, 0, 0
6249, 898, 1, 0, 0
6349, 370, 0, 0, 0
6349, 840, 1, 0, 0
6449, 320, 0, 0, 0
6449, 960, 1, 0, 0
6549, 400, 0, 0, 0
6549, 840, 1, 0, 0
6649, 520, 0, 0, 0
6649, 850, 1, 0, 0
6750, 30, 0, 0, 0
6750, 110, 1, 0, 0
6850, 130, 0, 0, 0
6850, 260, 1, 0, 0
6950, 250, 0, 0, 0
6950, 550, 1, 0, 0
7050, 330, 0, 0, 0
7050, 1030, 1, 0, 0
7150, 380, 0, 0, 0
7150, 870, 1, 0, 0
7249, 404, 0, 0, 0
7249, 969, 1, 0, 0
7349, 390, 0, 0, 0
7349, 710, 1, 0, 0
7449, 340, 0, 0, 0
7449, 860, 1, 0, 0
7550, 270, 0, 0, 0
7550, 580, 1, 0, 0
7650, 450, 0, 0, 0
7650, 860, 1, 0, 0
7749, 454, 0, 0, 0
7749, 828, 1, 0, 0
7849, 400, 0, 0, 0
7849, 860, 1, 0, 0
7949, 490, 0, 0, 0
7949, 770, 1, 0, 0
8049, 240, 0, 0, 0
8049, 920, 1, 0, 0
8149, 340, 0, 0, 0
8149, 720, 1, 0, 0
8249, 340, 0, 0, 0
8249, 900, 1, 0, 0
8349, 470, 0, 0, 0
8349, 830, 1, 0, 0
8449, 320, 0, 0, 0
8449, 840, 1, 0, 0
8550, 240, 0, 0, 0
8550, 770, 1, 0, 0
8650, 320, 0, 0, 0
8650, 900, 1, 0, 0
8749, 333, 0, 0, 0
8749, 848, 1, 0, 0
8849, 460, 0, 0, 0
8849, 760, 1, 0, 0
8949, 430, 0, 0, 0
8949, 910, 1, 0, 0
9049, 380, 0, 0, 0
9049, 820, 1, 0, 0
9149, 420, 0, 0, 0
9149, 840, 1, 0, 0
9250, 240, 0, 0, 0
9250, 690, 1, 0, 0
9350, 390, 0, 0, 0
9350, 880, 1, 0, 0
9450, 230, 0, 0, 0
9450, 700, 1, 0, 0
9550, 320, 0, 0, 0
9550, 650, 1, 0, 0
9650, 370, 0, 0, 0
9650, 1050, 1, 0, 0
9749, 353, 0, 0, 0
9749, 838, 1, 0, 0
9849, 340, 0, 0, 0
9849, 890, 1, 0, 0
9949, 220, 0, 0, 0
9949, 630, 1, 0, 0
10050, 360, 0, 0, 0
10050, 760, 1, 0, 0
10150, 420, 0, 0, 0
10150, 870, 1, 0, 0
10249, 292, 0, 0, 0
10249, 909, 1, 0, 0
10349, 320, 0, 0, 0
10349, 840, 1, 0, 0
10449, 390, 0, 0, 0
10449, 800, 1, 0, 0
10549, 420, 0, 0, 0
10549, 800, 1, 0, 0
10649, 500, 0, 0, 0
10649, 830, 1, 0, 0
10750, 310, 0, 0, 0
10750, 970, 1, 0, 0
10850, 340, 0, 0, 0
10850, 950, 1, 0, 0
10950, 350, 0, 0, 0
10950, 880, 1, 0, 0
11050, 330, 0, 0, 0
11050, 880, 1, 0, 0
11150, 370, 0, 0, 0
11150, 820, 1, 0, 0
11249, 202, 0, 0, 0
11249, 474, 1, 0, 0
11349, 360, 0, 0, 0
11349, 930, 1, 0, 0
11449, 400, 0, 0, 0
11449, 930, 1, 0, 0
11549, 290, 0, 0, 0
11549, 980, 1, 0, 0
11650, 310, 0, 0, 0
11650, 880, 1, 0, 0
11750, 380, 0, 0, 0
11750, 810, 1, 0, 0
11850, 360, 0, 0, 0
11850, 930, 1, 0, 0
11950, 330, 0, 0, 0
11950, 940, 1, 0, 0
12050, 430, 0, 0, 0
12050, 900, 1, 0, 0
12150, 350, 0, 0, 0
12150, 840, 1, 0, 0
12249, 494, 0, 0, 0
12249, 818, 1, 0, 0
12349, 340, 0, 0, 0
12349, 830, 1, 0, 0
12449, 380, 0, 0, 0
12449, 910, 1, 0, 0
12550, 330, 0, 0, 0
12550, 910, 1, 0, 0
12650, 420, 0, 0, 0
