100, 289869, 0, 0, 0
200, 282749, 0, 0, 0
300, 300057, 0, 0, 0
400, 293377, 0, 0, 0
500, 295489, 0, 0, 0
600, 305050, 0, 0, 0
700, 290965, 0, 0, 0
800, 285314, 0, 0, 0
900, 305292, 0, 0, 0
1000, 295440, 0, 0, 0
1100, 298172, 0, 0, 0
1200, 305699, 0, 0, 0
1300, 300151, 0, 0, 0
1400, 293960, 0, 0, 0
1500, 299293, 0, 0, 0
1600, 290751, 0, 0, 0
1700, 295740, 0, 0, 0
1800, 291274, 0, 0, 0
1900, 277690, 0, 0, 0
2000, 297611, 0, 0, 0
2100, 287528, 0, 0, 0
2200, 286382, 0, 0, 0
2300, 296318, 0, 0, 0
2400, 288549, 0, 0, 0
2500, 298039, 0, 0, 0
2600, 284299, 0, 0, 0
2700, 298428, 0, 0, 0
2800, 299234, 0, 0, 0
2900, 293140, 0, 0, 0
3000, 293542, 0, 0, 0
3100, 296385, 0, 0, 0
3200, 289999, 0, 0, 0
3300, 281473, 0, 0, 0
3400, 291381, 0, 0, 0
3500, 281642, 0, 0, 0
3600, 292467, 0, 0, 0
3700, 290061, 0, 0, 0
3800, 292063, 0, 0, 0
3900, 286812, 0, 0, 0
4000, 293470, 0, 0, 0
4100, 281624, 0, 0, 0
4200, 285688, 0, 0, 0
4300, 283108, 0, 0, 0
4400, 284191, 0, 0, 0
4500, 282588, 0, 0, 0
4600, 280455, 0, 0, 0
4700, 291169, 0, 0, 0
4800, 286402, 0, 0, 0
4900, 287599, 0, 0, 0
5000, 296992, 0, 0, 0
5100, 296680, 0, 0, 0
5200, 289708, 0, 0, 0
5300, 297901, 0, 0, 0
5400, 295782, 0, 0, 0
5500, 288569, 0, 0, 0
5600, 293564, 0, 0, 0
5700, 298289, 0, 0, 0
5800, 302612, 0, 0, 0
5900, 299728, 0, 0, 0
6000, 290920, 0, 0, 0
6100, 286900, 0, 0, 0
6200, 287570, 0, 0, 0
6300, 299273, 0, 0, 0
6400, 290496, 0, 0, 0
6500, 292484, 0, 0, 0
6600, 297280, 0, 0, 0
6700, 286516, 0, 0, 0
6800, 290732, 0, 0, 0
6900, 279072, 0, 0, 0
7000, 294322, 0, 0, 0
7100, 277397, 0, 0, 0
7200, 285860, 0, 0, 0
7300, 279503, 0, 0, 0
7400, 283830, 0, 0, 0
7500, 281379, 0, 0, 0
7600, 284139, 0, 0, 0
7700, 295635, 0, 0, 0
7800, 300715, 0, 0, 0
7900, 289522, 0, 0, 0
8000, 290686, 0, 0, 0
8100, 286740, 0, 0, 0
8200, 289984, 0, 0, 0
8300, 287161, 0, 0, 0
8400, 288203, 0, 0, 0
8500, 288746, 0, 0, 0
8600, 296334, 0, 0, 0
8700, 307533, 0, 0, 0
8800, 295407, 0, 0, 0
8900, 302619, 0, 0, 0
9000, 282797, 0, 0, 0
9100, 287547, 0, 0, 0
9200, 281039, 0, 0, 0
9300, 284278, 0, 0, 0
9400, 279742, 0, 0, 0
9500, 288783, 0, 0, 0
9600, 299746, 0, 0, 0
9700, 277526, 0, 0, 0
9800, 294745, 0, 0, 0
9900, 298827, 0, 0, 0
10000, 300010, 0, 0, 0
10100, 290901, 0, 0, 0
10200, 292595, 0, 0, 0
10300, 294382, 0, 0, 0
10400, 302209, 0, 0, 0
10500, 291003, 0, 0, 0
10600, 295126, 0, 0, 0
10700, 293013, 0, 0, 0
10800, 269234, 0, 0, 0
10900, 287788, 0, 0, 0
11000, 281303, 0, 0, 0
11100, 288296, 0, 0, 0
11200, 292502, 0, 0, 0
11300, 289516, 0, 0, 0
11400, 275216, 0, 0, 0
11500, 282104, 0, 0, 0
11600, 287350, 0, 0, 0
11700, 283269, 0, 0, 0
