100, 560045, 0, 0, 0
200, 510845, 0, 0, 0
300, 502859, 0, 0, 0
400, 510880, 0, 0, 0
500, 514817, 0, 0, 0
600, 504791, 0, 0, 0
700, 504214, 0, 0, 0
800, 498472, 0, 0, 0
900, 500604, 0, 0, 0
1000, 512850, 0, 0, 0
1100, 502080, 0, 0, 0
1200, 499846, 0, 0, 0
1300, 493190, 0, 0, 0
1400, 488352, 0, 0, 0
1500, 492614, 0, 0, 0
1600, 521678, 0, 0, 0
1700, 486701, 0, 0, 0
1800, 493306, 0, 0, 0
1900, 492362, 0, 0, 0
2000, 489645, 0, 0, 0
2100, 501885, 0, 0, 0
2200, 502429, 0, 0, 0
2300, 493284, 0, 0, 0
2400, 511936, 0, 0, 0
2500, 494008, 0, 0, 0
2600, 500008, 0, 0, 0
2700, 482838, 0, 0, 0
2800, 500334, 0, 0, 0
2900, 497688, 0, 0, 0
3000, 490956, 0, 0, 0
3100, 488528, 0, 0, 0
3200, 493835, 0, 0, 0
3300, 495662, 0, 0, 0
3400, 494443, 0, 0, 0
3500, 498450, 0, 0, 0
3600, 510845, 0, 0, 0
3700, 496785, 0, 0, 0
3800, 494717, 0, 0, 0
3900, 494768, 0, 0, 0
4000, 489643, 0, 0, 0
4100, 497698, 0, 0, 0
4200, 496890, 0, 0, 0
4300, 498358, 0, 0, 0
4400, 492624, 0, 0, 0
4500, 492655, 0, 0, 0
4600, 492381, 0, 0, 0
4700, 502817, 0, 0, 0
4800, 488399, 0, 0, 0
4900, 490999, 0, 0, 0
5000, 491372, 0, 0, 0
5100, 496691, 0, 0, 0
5200, 482327, 0, 0, 0
5300, 499256, 0, 0, 0
5400, 510226, 0, 0, 0
5500, 498451, 0, 0, 0
5600, 497629, 0, 0, 0
5700, 500975, 0, 0, 0
5800, 497520, 0, 0, 0
5900, 491287, 0, 0, 0
6000, 489215, 0, 0, 0
6100, 476189, 0, 0, 0
6200, 486479, 0, 0, 0
6300, 474228, 0, 0, 0
6400, 486675, 0, 0, 0
6500, 496340, 0, 0, 0
6600, 488874, 0, 0, 0
6700, 478798, 0, 0, 0
6800, 477327, 0, 0, 0
6900, 477380, 0, 0, 0
7000, 479318, 0, 0, 0
7100, 486033, 0, 0, 0
7200, 478586, 0, 0, 0
7300, 485019, 0, 0, 0
7400, 486723, 0, 0, 0
7500, 493247, 0, 0, 0
7600, 485904, 0, 0, 0
7700, 494136, 0, 0, 0
7800, 491257, 0, 0, 0
7900, 486447, 0, 0, 0
8000, 487446, 0, 0, 0
8100, 482894, 0, 0, 0
8200, 483288, 0, 0, 0
8300, 477315, 0, 0, 0
8400, 489865, 0, 0, 0
8500, 485199, 0, 0, 0
8600, 492695, 0, 0, 0
8700, 490816, 0, 0, 0
8800, 487207, 0, 0, 0
8900, 480230, 0, 0, 0
9000, 485985, 0, 0, 0
9100, 488724, 0, 0, 0
9200, 482847, 0, 0, 0
9303, 518564, 0, 0, 0
9400, 700519, 0, 0, 0
9500, 503766, 0, 0, 0
9600, 492323, 0, 0, 0
9700, 493757, 0, 0, 0
9800, 494039, 0, 0, 0
9900, 487794, 0, 0, 0
10000, 485577, 0, 0, 0
10100, 483559, 0, 0, 0
10200, 480175, 0, 0, 0
10300, 483216, 0, 0, 0
10400, 483357, 0, 0, 0
10500, 487757, 0, 0, 0
10600, 489393, 0, 0, 0
10700, 489259, 0, 0, 0
10800, 490372, 0, 0, 0
10900, 487038, 0, 0, 0
11000, 486294, 0, 0, 0
11100, 497300, 0, 0, 0
11200, 495945, 0, 0, 0
11300, 491513, 0, 0, 0
11400, 493830, 0, 0, 0
11500, 492029, 0, 0, 0
11600, 476077, 0, 0, 0
11700, 483702, 0, 0, 0
11800, 493404, 0, 0, 0
11900, 490375, 0, 0, 0
12000, 486791, 0, 0, 0
