250, 1792, 1, 0, 0
350, 2080, 1, 0, 0
450, 1520, 1, 0, 0
550, 2160, 1, 0, 0
650, 2160, 1, 0, 0
749, 2101, 1, 0, 0
849, 2320, 1, 0, 0
949, 1760, 1, 0, 0
1049, 3360, 1, 0, 0
1149, 3760, 1, 0, 0
1249, 6080, 1, 0, 0
1349, 4960, 1, 0, 0
1449, 3440, 1, 0, 0
1550, 3920, 1, 0, 0
1650, 5360, 1, 0, 0
1749, 5010, 1, 0, 0
1849, 8720, 1, 0, 0
1949, 13440, 1, 0, 0
2049, 7840, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2880, 1, 0, 0
2349, 2800, 1, 0, 0
2449, 3200, 1, 0, 0
2549, 3360, 1, 0, 0
2649, 3600, 1, 0, 0
2749, 3520, 1, 0, 0
2849, 5760, 1, 0, 0
2949, 7040, 1, 0, 0
3050, 9040, 1, 0, 0
3150, 8560, 1, 0, 0
3249, 6222, 1, 0, 0
3349, 5680, 1, 0, 0
3449, 4720, 1, 0, 0
3549, 4720, 1, 0, 0
3649, 4480, 1, 0, 0
3749, 3760, 1, 0, 0
3849, 3280, 1, 0, 0
3949, 3600, 1, 0, 0
4049, 3520, 1, 0, 0
4149, 2960, 1, 0, 0
4249, 5040, 1, 0, 0
4349, 8080, 1, 0, 0
4450, 4480, 1, 0, 0
4550, 6240, 1, 0, 0
4650, 5360, 1, 0, 0
4749, 6060, 1, 0, 0
4849, 6480, 1, 0, 0
4949, 5280, 1, 0, 0
5049, 3360, 1, 0, 0
5149, 3440, 1, 0, 0
5249, 3280, 1, 0, 0
5349, 3680, 1, 0, 0
5449, 3440, 1, 0, 0
5550, 3440, 1, 0, 0
5650, 4160, 1, 0, 0
5749, 2666, 1, 0, 0
5849, 2800, 1, 0, 0
5949, 9360, 1, 0, 0
6049, 7840, 1, 0, 0
6149, 8800, 1, 0, 0
6249, 7760, 1, 0, 0
6349, 9200, 1, 0, 0
6449, 4320, 1, 0, 0
6549, 4320, 1, 0, 0
6649, 3360, 1, 0, 0
6749, 3360, 1, 0, 0
6849, 3680, 1, 0, 0
6949, 3680, 1, 0, 0
7050, 3760, 1, 0, 0
7150, 4400, 1, 0, 0
7249, 4848, 1, 0, 0
7349, 3440, 1, 0, 0
7449, 5040, 1, 0, 0
7549, 4000, 1, 0, 0
7649, 14640, 1, 0, 0
7749, 12240, 1, 0, 0
7849, 14000, 1, 0, 0
7949, 2960, 1, 0, 0
8049, 3440, 1, 0, 0
8149, 2480, 1, 0, 0
8249, 3120, 1, 0, 0
8349, 2800, 1, 0, 0
8450, 2080, 1, 0, 0
8550, 2080, 1, 0, 0
8650, 2080, 1, 0, 0
