100, 8799040, 0, 0, 0
260, 12793616, 0, 0, 0
409, 43440176, 0, 0, 0
507, 108262848, 0, 0, 0
646, 78408340, 0, 0, 0
700, 39603290, 0, 0, 0
800, 7011800, 0, 0, 0
909, 5948386, 0, 0, 0
1000, 6057564, 0, 0, 0
1100, 6366683, 0, 0, 0
1200, 6217140, 0, 0, 0
1300, 6618294, 0, 0, 0
1400, 8240978, 0, 0, 0
1501, 6568530, 0, 0, 0
1600, 6390048, 0, 0, 0
1700, 6496044, 0, 0, 0
1800, 5598455, 0, 0, 0
1900, 7131961, 0, 0, 0
2000, 6088002, 0, 0, 0
2100, 10118583, 0, 0, 0
2200, 5729245, 0, 0, 0
2300, 6164452, 0, 0, 0
2400, 7192867, 0, 0, 0
2500, 5652027, 0, 0, 0
2600, 7119278, 0, 0, 0
2700, 9353299, 0, 0, 0
2800, 5455718, 0, 0, 0
2900, 7923211, 0, 0, 0
3000, 5984715, 0, 0, 0
3100, 6501366, 0, 0, 0
3202, 6808445, 0, 0, 0
3300, 6151186, 0, 0, 0
3400, 6317869, 0, 0, 0
3500, 8010002, 0, 0, 0
3600, 7987929, 0, 0, 0
3700, 5996959, 0, 0, 0
3810, 23826604, 0, 0, 0
3911, 70936448, 0, 0, 0
4000, 28096361, 0, 0, 0
4100, 8500860, 0, 0, 0
4200, 5243576, 0, 0, 0
4300, 7028348, 0, 0, 0
4400, 6041766, 0, 0, 0
4501, 5760795, 0, 0, 0
4600, 6739735, 0, 0, 0
4700, 8699139, 0, 0, 0
4801, 5206810, 0, 0, 0
4935, 10039312, 0, 0, 0
5000, 42145178, 0, 0, 0
5100, 6219614, 0, 0, 0
5394, 9199632, 0, 0, 0
5404, 268959165, 0, 0, 0
5539, 257094368, 0, 0, 0
5632, 521892116, 0, 0, 0
5700, 107802163, 0, 0, 0
5895, 28297867, 0, 0, 0
5900, 36319785, 0, 0, 0
6016, 37266413, 0, 0, 0
6100, 10255696, 0, 0, 0
6200, 5514513, 0, 0, 0
6300, 5703517, 0, 0, 0
6400, 6097389, 0, 0, 0
6500, 7617846, 0, 0, 0
6600, 6904443, 0, 0, 0
6702, 5415685, 0, 0, 0
6800, 7183021, 0, 0, 0
6900, 5292627, 0, 0, 0
7001, 5766047, 0, 0, 0
7100, 9071128, 0, 0, 0
7200, 6986601, 0, 0, 0
7300, 6002848, 0, 0, 0
7400, 5443414, 0, 0, 0
7500, 6612481, 0, 0, 0
7600, 8357136, 0, 0, 0
7700, 7906141, 0, 0, 0
7800, 7004314, 0, 0, 0
7900, 5929606, 0, 0, 0
8000, 5385931, 0, 0, 0
8100, 6415087, 0, 0, 0
8200, 5571032, 0, 0, 0
8300, 6976279, 0, 0, 0
8400, 7079855, 0, 0, 0
8500, 6055193, 0, 0, 0
8600, 6623255, 0, 0, 0
8700, 6985242, 0, 0, 0
8802, 7810085, 0, 0, 0
8911, 108906302, 0, 0, 0
9000, 69761189, 0, 0, 0
9101, 14316633, 0, 0, 0
9200, 6050005, 0, 0, 0
9300, 4436545, 0, 0, 0
9400, 4907323, 0, 0, 0
9500, 5132452, 0, 0, 0
9600, 6277943, 0, 0, 0
9702, 6050865, 0, 0, 0
9800, 7964969, 0, 0, 0
9914, 6823664, 0, 0, 0
10002, 43723887, 0, 0, 0
10100, 13686737, 0, 0, 0
10328, 7046996, 0, 0, 0
10440, 91534507, 0, 0, 0
10521, 285613445, 0, 0, 0
10604, 76983335, 0, 0, 0
10700, 149988939, 0, 0, 0
10802, 32896205, 0, 0, 0
10900, 20215227, 0, 0, 0
11000, 7808793, 0, 0, 0
11129, 5994896, 0, 0, 0
11200, 8809923, 0, 0, 0
11300, 5751515, 0, 0, 0
11400, 5972376, 0, 0, 0
11500, 6869058, 0, 0, 0
11600, 6600357, 0, 0, 0
11700, 7234829, 0, 0, 0
11800, 6564342, 0, 0, 0
11900, 6168030, 0, 0, 0
12000, 7153254, 0, 0, 0
12111, 6592366, 0, 0, 0
12200, 9810830, 0, 0, 0
12300, 5724539, 0, 0, 0
12400, 7438929, 0, 0, 0
12506, 10130987, 0, 0, 0
12601, 12374241, 0, 0, 0
12702, 6290222, 0, 0, 0
12800, 7263143, 0, 0, 0
12900, 5919658, 0, 0, 0
13000, 5394021, 0, 0, 0
13100, 6351364, 0, 0, 0
13200, 6002275, 0, 0, 0
13300, 6246690, 0, 0, 0
13402, 5729243, 0, 0, 0
13500, 7212713, 0, 0, 0
13600, 7990551, 0, 0, 0
13700, 6318789, 0, 0, 0
13819, 8225130, 0, 0, 0
13929, 101218382, 0, 0, 0
14010, 73953119, 0, 0, 0
14100, 9526089, 0, 0, 0
14200, 9298767, 0, 0, 0
14300, 6225535, 0, 0, 0
14400, 6780576, 0, 0, 0
14500, 5429744, 0, 0, 0
14600, 6477340, 0, 0, 0
14700, 6169611, 0, 0, 0
14800, 7903868, 0, 0, 0
14933, 4978922, 0, 0, 0
15003, 71880738, 0, 0, 0
15100, 10737891, 0, 0, 0
15305, 6698631, 0, 0, 0
15455, 97556887, 0, 0, 0
15512, 221335577, 0, 0, 0
15604, 43352445, 0, 0, 0
15707, 60223432, 0, 0, 0
15800, 29853683, 0, 0, 0
15900, 5650033, 0, 0, 0
16000, 5793897, 0, 0, 0
16100, 5584349, 0, 0, 0
16201, 6004818, 0, 0, 0
16300, 11288259, 0, 0, 0
16400, 5386568, 0, 0, 0
16500, 6250020, 0, 0, 0
16600, 5968402, 0, 0, 0
16700, 6474572, 0, 0, 0
16800, 7102489, 0, 0, 0
16900, 6631540, 0, 0, 0
