250, 604, 1, 0, 0
350, 500, 1, 0, 0
450, 570, 1, 0, 0
550, 640, 1, 0, 0
650, 590, 1, 0, 0
750, 545, 1, 0, 0
850, 620, 1, 0, 0
950, 630, 1, 0, 0
1050, 600, 1, 0, 0
1150, 620, 1, 0, 0
1249, 595, 1, 0, 0
1349, 620, 1, 0, 0
1449, 590, 1, 0, 0
1550, 640, 1, 0, 0
1650, 560, 1, 0, 0
1749, 575, 1, 0, 0
1849, 600, 1, 0, 0
1949, 650, 1, 0, 0
2049, 600, 1, 0, 0
2149, 610, 1, 0, 0
2250, 660, 1, 0, 0
2350, 530, 1, 0, 0
2450, 610, 1, 0, 0
2550, 560, 1, 0, 0
2650, 630, 1, 0, 0
2749, 535, 1, 0, 0
2849, 680, 1, 0, 0
2949, 640, 1, 0, 0
3049, 570, 1, 0, 0
3150, 650, 1, 0, 0
3249, 626, 1, 0, 0
3349, 580, 1, 0, 0
3449, 670, 1, 0, 0
3550, 590, 1, 0, 0
3650, 720, 1, 0, 0
3749, 656, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 610, 1, 0, 0
4149, 630, 1, 0, 0
4250, 650, 1, 0, 0
4350, 630, 1, 0, 0
4450, 590, 1, 0, 0
4550, 640, 1, 0, 0
4650, 600, 1, 0, 0
4749, 606, 1, 0, 0
4849, 620, 1, 0, 0
4950, 600, 1, 0, 0
5050, 670, 1, 0, 0
5150, 570, 1, 0, 0
5249, 575, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 630, 1, 0, 0
5650, 640, 1, 0, 0
5749, 616, 1, 0, 0
5849, 590, 1, 0, 0
5949, 600, 1, 0, 0
6049, 580, 1, 0, 0
6149, 560, 1, 0, 0
6250, 600, 1, 0, 0
6350, 610, 1, 0, 0
6450, 570, 1, 0, 0
6550, 630, 1, 0, 0
6650, 650, 1, 0, 0
6749, 676, 1, 0, 0
6849, 610, 1, 0, 0
6950, 670, 1, 0, 0
7050, 650, 1, 0, 0
7150, 540, 1, 0, 0
7249, 585, 1, 0, 0
7349, 660, 1, 0, 0
7449, 520, 1, 0, 0
7550, 640, 1, 0, 0
7650, 640, 1, 0, 0
7749, 585, 1, 0, 0
7850, 570, 1, 0, 0
7950, 660, 1, 0, 0
8050, 630, 1, 0, 0
8150, 590, 1, 0, 0
8250, 630, 1, 0, 0
8350, 630, 1, 0, 0
8450, 600, 1, 0, 0
8551, 620, 1, 0, 0
8651, 620, 1, 0, 0
8752, 670, 1, 0, 0
8852, 580, 1, 0, 0
8952, 660, 1, 0, 0
9053, 640, 1, 0, 0
9153, 580, 1, 0, 0
9253, 630, 1, 0, 0
9354, 630, 1, 0, 0
9454, 620, 1, 0, 0
9555, 580, 1, 0, 0
9655, 600, 1, 0, 0
9755, 610, 1, 0, 0
9855, 580, 1, 0, 0
9955, 620, 1, 0, 0
10055, 630, 1, 0, 0
10155, 620, 1, 0, 0
10256, 650, 1, 0, 0
10356, 610, 1, 0, 0
10456, 550, 1, 0, 0
10556, 620, 1, 0, 0
10657, 550, 1, 0, 0
10757, 560, 1, 0, 0
10857, 580, 1, 0, 0
10957, 680, 1, 0, 0
11057, 650, 1, 0, 0
11157, 510, 1, 0, 0
11257, 630, 1, 0, 0
11357, 670, 1, 0, 0
11458, 640, 1, 0, 0
11558, 480, 1, 0, 0
11658, 600, 1, 0, 0
11758, 580, 1, 0, 0
11858, 570, 1, 0, 0
11958, 650, 1, 0, 0
12059, 610, 1, 0, 0
12159, 580, 1, 0, 0
12259, 630, 1, 0, 0
12359, 640, 1, 0, 0
12459, 520, 1, 0, 0
12559, 560, 1, 0, 0
12659, 660, 1, 0, 0
