100, 2923, 0, 0, 0
200, 2865, 0, 0, 0
300, 3354, 0, 0, 0
400, 3204, 0, 0, 0
500, 2910, 0, 0, 0
600, 3068, 0, 0, 0
700, 3978, 0, 0, 0
800, 3132, 0, 0, 0
900, 2773, 0, 0, 0
1000, 2904, 0, 0, 0
1100, 3333, 0, 0, 0
1200, 3511, 0, 0, 0
1300, 3344, 0, 0, 0
1400, 4187, 0, 0, 0
1500, 2983, 0, 0, 0
1600, 3337, 0, 0, 0
1700, 3176, 0, 0, 0
1800, 3251, 0, 0, 0
1900, 3583, 0, 0, 0
2000, 2988, 0, 0, 0
2100, 2832, 0, 0, 0
2200, 3006, 0, 0, 0
2300, 3119, 0, 0, 0
2400, 3151, 0, 0, 0
2500, 3452, 0, 0, 0
2600, 2818, 0, 0, 0
2700, 2928, 0, 0, 0
2800, 3383, 0, 0, 0
2900, 2895, 0, 0, 0
3000, 2874, 0, 0, 0
3100, 3018, 0, 0, 0
3200, 2969, 0, 0, 0
3300, 2996, 0, 0, 0
3400, 3356, 0, 0, 0
3500, 3235, 0, 0, 0
3600, 2426, 0, 0, 0
3700, 2901, 0, 0, 0
3800, 3255, 0, 0, 0
3900, 2972, 0, 0, 0
4000, 3046, 0, 0, 0
4100, 2892, 0, 0, 0
4200, 2982, 0, 0, 0
4300, 2906, 0, 0, 0
4400, 2757, 0, 0, 0
4500, 2901, 0, 0, 0
4600, 3109, 0, 0, 0
4700, 2861, 0, 0, 0
4800, 3368, 0, 0, 0
4900, 3316, 0, 0, 0
5000, 3134, 0, 0, 0
5100, 2860, 0, 0, 0
5200, 2918, 0, 0, 0
5300, 2937, 0, 0, 0
5400, 2622, 0, 0, 0
5500, 2886, 0, 0, 0
5600, 2823, 0, 0, 0
5700, 2793, 0, 0, 0
5800, 3428, 0, 0, 0
5900, 3096, 0, 0, 0
6000, 2989, 0, 0, 0
6100, 3079, 0, 0, 0
6200, 2766, 0, 0, 0
6300, 2799, 0, 0, 0
6400, 2819, 0, 0, 0
6500, 2732, 0, 0, 0
6600, 2714, 0, 0, 0
6700, 2729, 0, 0, 0
6800, 2952, 0, 0, 0
6900, 2848, 0, 0, 0
7000, 2579, 0, 0, 0
7100, 2838, 0, 0, 0
7200, 3002, 0, 0, 0
7300, 2855, 0, 0, 0
7400, 2870, 0, 0, 0
7500, 3008, 0, 0, 0
7600, 2833, 0, 0, 0
7700, 2976, 0, 0, 0
7800, 2865, 0, 0, 0
7900, 3445, 0, 0, 0
8000, 3862, 0, 0, 0
8100, 3819, 0, 0, 0
8200, 3300, 0, 0, 0
8300, 2948, 0, 0, 0
