250, 3164, 0, 0, 0
250, 1400, 1, 0, 0
350, 3450, 0, 0, 0
350, 1360, 1, 0, 0
450, 3470, 0, 0, 0
450, 1370, 1, 0, 0
550, 3070, 0, 0, 0
550, 1520, 1, 0, 0
650, 3420, 0, 0, 0
650, 1390, 1, 0, 0
749, 3181, 0, 0, 0
749, 1484, 1, 0, 0
849, 3380, 0, 0, 0
849, 1440, 1, 0, 0
949, 3240, 0, 0, 0
949, 1460, 1, 0, 0
1049, 3400, 0, 0, 0
1049, 1400, 1, 0, 0
1149, 3140, 0, 0, 0
1149, 1540, 1, 0, 0
1250, 3440, 0, 0, 0
1250, 1330, 1, 0, 0
1350, 3290, 0, 0, 0
1350, 1400, 1, 0, 0
1450, 3200, 0, 0, 0
1450, 1470, 1, 0, 0
1550, 3280, 0, 0, 0
1550, 1410, 1, 0, 0
1650, 2910, 0, 0, 0
1650, 1520, 1, 0, 0
1749, 3060, 0, 0, 0
1749, 1515, 1, 0, 0
1849, 2750, 0, 0, 0
1849, 1430, 1, 0, 0
1949, 3200, 0, 0, 0
1949, 1380, 1, 0, 0
2049, 3320, 0, 0, 0
2049, 1400, 1, 0, 0
2149, 3150, 0, 0, 0
2149, 1460, 1, 0, 0
2249, 3300, 0, 0, 0
2249, 1350, 1, 0, 0
2350, 3160, 0, 0, 0
2350, 1410, 1, 0, 0
2450, 2960, 0, 0, 0
2450, 1470, 1, 0, 0
2550, 3180, 0, 0, 0
2550, 1430, 1, 0, 0
2650, 2880, 0, 0, 0
2650, 1480, 1, 0, 0
2749, 3555, 0, 0, 0
2749, 1313, 1, 0, 0
2849, 3270, 0, 0, 0
2849, 1370, 1, 0, 0
2950, 3120, 0, 0, 0
2950, 1380, 1, 0, 0
3050, 3500, 0, 0, 0
3050, 1340, 1, 0, 0
3150, 3320, 0, 0, 0
3150, 1330, 1, 0, 0
3249, 3444, 0, 0, 0
3249, 1383, 1, 0, 0
3349, 2930, 0, 0, 0
3349, 1540, 1, 0, 0
3449, 3650, 0, 0, 0
3449, 1280, 1, 0, 0
3549, 3240, 0, 0, 0
3549, 1430, 1, 0, 0
3649, 3270, 0, 0, 0
3649, 1430, 1, 0, 0
3749, 3400, 0, 0, 0
3749, 1400, 1, 0, 0
3849, 3320, 0, 0, 0
3849, 1430, 1, 0, 0
3949, 3160, 0, 0, 0
3949, 1410, 1, 0, 0
4050, 3140, 0, 0, 0
4050, 1480, 1, 0, 0
4150, 3220, 0, 0, 0
4150, 1480, 1, 0, 0
4249, 3313, 0, 0, 0
4249, 1414, 1, 0, 0
4349, 3680, 0, 0, 0
4349, 1250, 1, 0, 0
4449, 3640, 0, 0, 0
4449, 1370, 1, 0, 0
4549, 3050, 0, 0, 0
4549, 1460, 1, 0, 0
4649, 3370, 0, 0, 0
4649, 1410, 1, 0, 0
4749, 3580, 0, 0, 0
4749, 1360, 1, 0, 0
4849, 3690, 0, 0, 0
4849, 1230, 1, 0, 0
4949, 3230, 0, 0, 0
4949, 1470, 1, 0, 0
5049, 3380, 0, 0, 0
5049, 1320, 1, 0, 0
5149, 3250, 0, 0, 0
5149, 1380, 1, 0, 0
5250, 3300, 0, 0, 0
5250, 1450, 1, 0, 0
5350, 3320, 0, 0, 0
5350, 1460, 1, 0, 0
5450, 3050, 0, 0, 0
5450, 1480, 1, 0, 0
5550, 3420, 0, 0, 0
5550, 1370, 1, 0, 0
5650, 3100, 0, 0, 0
5650, 1500, 1, 0, 0
5749, 3050, 0, 0, 0
5749, 1424, 1, 0, 0
5849, 3400, 0, 0, 0
5849, 1380, 1, 0, 0
5949, 3210, 0, 0, 0
5949, 1400, 1, 0, 0
6049, 3490, 0, 0, 0
6049, 1330, 1, 0, 0
6149, 3340, 0, 0, 0
6149, 1380, 1, 0, 0
6249, 3310, 0, 0, 0
6249, 1440, 1, 0, 0
6349, 2970, 0, 0, 0
6349, 1510, 1, 0, 0
6449, 3270, 0, 0, 0
6449, 1370, 1, 0, 0
6550, 3260, 0, 0, 0
6550, 1380, 1, 0, 0
6650, 3160, 0, 0, 0
6650, 1380, 1, 0, 0
6749, 2808, 0, 0, 0
6749, 1444, 1, 0, 0
6849, 2900, 0, 0, 0
6849, 1420, 1, 0, 0
6949, 3010, 0, 0, 0
6949, 1420, 1, 0, 0
7049, 3150, 0, 0, 0
7049, 1420, 1, 0, 0
7149, 3210, 0, 0, 0
7149, 1340, 1, 0, 0
7249, 3640, 0, 0, 0
7249, 1330, 1, 0, 0
7349, 3060, 0, 0, 0
7349, 1490, 1, 0, 0
7449, 3060, 0, 0, 0
7449, 1560, 1, 0, 0
7549, 3590, 0, 0, 0
7549, 1350, 1, 0, 0
7649, 3370, 0, 0, 0
7649, 1410, 1, 0, 0
7750, 3350, 0, 0, 0
7750, 1390, 1, 0, 0
7850, 3290, 0, 0, 0
7850, 1360, 1, 0, 0
7950, 3220, 0, 0, 0
7950, 1440, 1, 0, 0
8050, 3380, 0, 0, 0
8050, 1400, 1, 0, 0
8150, 3190, 0, 0, 0
8150, 1500, 1, 0, 0
8249, 3545, 0, 0, 0
8249, 1282, 1, 0, 0
8349, 3280, 0, 0, 0
8349, 1380, 1, 0, 0
8449, 3510, 0, 0, 0
8449, 1330, 1, 0, 0
8549, 3130, 0, 0, 0
8549, 1420, 1, 0, 0
8649, 3280, 0, 0, 0
8649, 1340, 1, 0, 0
8749, 3230, 0, 0, 0
8749, 1370, 1, 0, 0
8849, 3420, 0, 0, 0
8849, 1370, 1, 0, 0
8949, 3410, 0, 0, 0
8949, 1370, 1, 0, 0
9050, 3400, 0, 0, 0
9050, 1370, 1, 0, 0
9150, 3240, 0, 0, 0
9150, 1450, 1, 0, 0
9249, 2919, 0, 0, 0
9249, 1414, 1, 0, 0
9349, 3480, 0, 0, 0
