250, 10688, 0, 0, 0
350, 10640, 0, 0, 0
450, 10480, 0, 0, 0
550, 10800, 0, 0, 0
650, 10960, 0, 0, 0
749, 11030, 0, 0, 0
849, 10680, 0, 0, 0
949, 10520, 0, 0, 0
1049, 10720, 0, 0, 0
1149, 10560, 0, 0, 0
1249, 10400, 0, 0, 0
1349, 10280, 0, 0, 0
1449, 10280, 0, 0, 0
1549, 10600, 0, 0, 0
1649, 11000, 0, 0, 0
1750, 10720, 0, 0, 0
1850, 10480, 0, 0, 0
1950, 10800, 0, 0, 0
2050, 10600, 0, 0, 0
2150, 10480, 0, 0, 0
2249, 10585, 0, 0, 0
2349, 10400, 0, 0, 0
2449, 10920, 0, 0, 0
2549, 10680, 0, 0, 0
2649, 10600, 0, 0, 0
2749, 10600, 0, 0, 0
2849, 10760, 0, 0, 0
2949, 10480, 0, 0, 0
3049, 10720, 0, 0, 0
3149, 10880, 0, 0, 0
3250, 10520, 0, 0, 0
3350, 10680, 0, 0, 0
3450, 10800, 0, 0, 0
3550, 10680, 0, 0, 0
3650, 11000, 0, 0, 0
3749, 10303, 0, 0, 0
3849, 10880, 0, 0, 0
3949, 10640, 0, 0, 0
4049, 10400, 0, 0, 0
4149, 10440, 0, 0, 0
4249, 10480, 0, 0, 0
4349, 10560, 0, 0, 0
4449, 10560, 0, 0, 0
4549, 10520, 0, 0, 0
4649, 10720, 0, 0, 0
4749, 10840, 0, 0, 0
4850, 10800, 0, 0, 0
4950, 10640, 0, 0, 0
5050, 10600, 0, 0, 0
5150, 10600, 0, 0, 0
5249, 10222, 0, 0, 0
5349, 10480, 0, 0, 0
5449, 10760, 0, 0, 0
5549, 10440, 0, 0, 0
5649, 10640, 0, 0, 0
5749, 10960, 0, 0, 0
5849, 11080, 0, 0, 0
5949, 10880, 0, 0, 0
6049, 10960, 0, 0, 0
6149, 11160, 0, 0, 0
6249, 10720, 0, 0, 0
6349, 10960, 0, 0, 0
6449, 10400, 0, 0, 0
6550, 10520, 0, 0, 0
6650, 10760, 0, 0, 0
6749, 10383, 0, 0, 0
6849, 10640, 0, 0, 0
6949, 10480, 0, 0, 0
7049, 9240, 0, 0, 0
7149, 9600, 0, 0, 0
7249, 10320, 0, 0, 0
7349, 10480, 0, 0, 0
7449, 10520, 0, 0, 0
7549, 10680, 0, 0, 0
7649, 10560, 0, 0, 0
7749, 10760, 0, 0, 0
7849, 10840, 0, 0, 0
7949, 11120, 0, 0, 0
8050, 10880, 0, 0, 0
8150, 10920, 0, 0, 0
8249, 10747, 0, 0, 0
8349, 10840, 0, 0, 0
8449, 10760, 0, 0, 0
8549, 10840, 0, 0, 0
8649, 10880, 0, 0, 0
8749, 10480, 0, 0, 0
8849, 10680, 0, 0, 0
8949, 10840, 0, 0, 0
9049, 10240, 0, 0, 0
9149, 10720, 0, 0, 0
9249, 10760, 0, 0, 0
9349, 10800, 0, 0, 0
9449, 10160, 0, 0, 0
9549, 10320, 0, 0, 0
9649, 11080, 0, 0, 0
9750, 10720, 0, 0, 0
9850, 10960, 0, 0, 0
9950, 11000, 0, 0, 0
10050, 11000, 0, 0, 0
10150, 11040, 0, 0, 0
10249, 10909, 0, 0, 0
10349, 10920, 0, 0, 0
10449, 10680, 0, 0, 0
10549, 10680, 0, 0, 0
10649, 10800, 0, 0, 0
10749, 10640, 0, 0, 0
10849, 10600, 0, 0, 0
10949, 10560, 0, 0, 0
11049, 10400, 0, 0, 0
11149, 10760, 0, 0, 0
11249, 10880, 0, 0, 0
11350, 11200, 0, 0, 0
11450, 10480, 0, 0, 0
11550, 10960, 0, 0, 0
11650, 10800, 0, 0, 0
11749, 10424, 0, 0, 0
11849, 10560, 0, 0, 0
11949, 10560, 0, 0, 0
12049, 10680, 0, 0, 0
12149, 10560, 0, 0, 0
12249, 10680, 0, 0, 0
12349, 10440, 0, 0, 0
12449, 10800, 0, 0, 0
12549, 11000, 0, 0, 0
12649, 10680, 0, 0, 0
12749, 10640, 0, 0, 0
12849, 10520, 0, 0, 0
12950, 10240, 0, 0, 0
13050, 10760, 0, 0, 0
13150, 10920, 0, 0, 0
13249, 10787, 0, 0, 0
13349, 10680, 0, 0, 0
13449, 10960, 0, 0, 0
13549, 10840, 0, 0, 0
13649, 10800, 0, 0, 0
13749, 10840, 0, 0, 0
13849, 10720, 0, 0, 0
13949, 10880, 0, 0, 0
14049, 10400, 0, 0, 0
14149, 11000, 0, 0, 0
14249, 10880, 0, 0, 0
14349, 10640, 0, 0, 0
14449, 10800, 0, 0, 0
14550, 10280, 0, 0, 0
14650, 10520, 0, 0, 0
14749, 10545, 0, 0, 0
14849, 10560, 0, 0, 0
14949, 10720, 0, 0, 0
15049, 10360, 0, 0, 0
15149, 10880, 0, 0, 0
15249, 11080, 0, 0, 0
15349, 10440, 0, 0, 0
15449, 11080, 0, 0, 0
15549, 10640, 0, 0, 0
15649, 10480, 0, 0, 0
15749, 10320, 0, 0, 0
15849, 10640, 0, 0, 0
15949, 10720, 0, 0, 0
16049, 10880, 0, 0, 0
16149, 10920, 0, 0, 0
16250, 10320, 0, 0, 0
16350, 10200, 0, 0, 0
16450, 10200, 0, 0, 0
16550, 10320, 0, 0, 0
16650, 10640, 0, 0, 0
16749, 10383, 0, 0, 0
16849, 10400, 0, 0, 0
16949, 10720, 0, 0, 0
