250, 756, 1, 0, 0
350, 710, 1, 0, 0
450, 610, 1, 0, 0
550, 610, 1, 0, 0
650, 600, 1, 0, 0
749, 717, 1, 0, 0
849, 710, 1, 0, 0
949, 810, 1, 0, 0
1049, 760, 1, 0, 0
1149, 810, 1, 0, 0
1249, 880, 1, 0, 0
1349, 830, 1, 0, 0
1449, 820, 1, 0, 0
1550, 780, 1, 0, 0
1650, 440, 1, 0, 0
1749, 747, 1, 0, 0
1849, 670, 1, 0, 0
1949, 650, 1, 0, 0
2049, 640, 1, 0, 0
2149, 500, 1, 0, 0
2249, 580, 1, 0, 0
2349, 500, 1, 0, 0
2449, 530, 1, 0, 0
2549, 540, 1, 0, 0
2649, 590, 1, 0, 0
2749, 490, 1, 0, 0
2850, 130, 1, 0, 0
2950, 580, 1, 0, 0
3050, 570, 1, 0, 0
3150, 640, 1, 0, 0
3249, 686, 1, 0, 0
3349, 680, 1, 0, 0
3449, 680, 1, 0, 0
3549, 640, 1, 0, 0
3649, 620, 1, 0, 0
3749, 660, 1, 0, 0
3849, 690, 1, 0, 0
3949, 650, 1, 0, 0
4049, 640, 1, 0, 0
4149, 620, 1, 0, 0
4249, 343, 1, 0, 0
4349, 690, 1, 0, 0
4449, 750, 1, 0, 0
4549, 720, 1, 0, 0
4649, 760, 1, 0, 0
4749, 820, 1, 0, 0
4849, 780, 1, 0, 0
4949, 780, 1, 0, 0
5049, 440, 1, 0, 0
5149, 760, 1, 0, 0
5250, 690, 1, 0, 0
5350, 730, 1, 0, 0
5450, 870, 1, 0, 0
5550, 930, 1, 0, 0
5650, 840, 1, 0, 0
5749, 777, 1, 0, 0
5849, 850, 1, 0, 0
5949, 870, 1, 0, 0
6049, 670, 1, 0, 0
6149, 650, 1, 0, 0
6249, 410, 1, 0, 0
6349, 590, 1, 0, 0
6449, 730, 1, 0, 0
6550, 600, 1, 0, 0
6650, 610, 1, 0, 0
6749, 595, 1, 0, 0
6849, 710, 1, 0, 0
6949, 590, 1, 0, 0
7049, 650, 1, 0, 0
7149, 700, 1, 0, 0
7249, 700, 1, 0, 0
7349, 710, 1, 0, 0
7449, 670, 1, 0, 0
7549, 750, 1, 0, 0
7649, 810, 1, 0, 0
7749, 800, 1, 0, 0
7849, 810, 1, 0, 0
7950, 750, 1, 0, 0
8050, 720, 1, 0, 0
8150, 720, 1, 0, 0
8249, 717, 1, 0, 0
8349, 740, 1, 0, 0
8449, 770, 1, 0, 0
8549, 740, 1, 0, 0
8649, 760, 1, 0, 0
8749, 780, 1, 0, 0
8849, 660, 1, 0, 0
8949, 790, 1, 0, 0
9049, 900, 1, 0, 0
9149, 860, 1, 0, 0
9250, 870, 1, 0, 0
9350, 830, 1, 0, 0
9450, 930, 1, 0, 0
9550, 820, 1, 0, 0
9650, 850, 1, 0, 0
9749, 777, 1, 0, 0
9849, 830, 1, 0, 0
9949, 840, 1, 0, 0
10049, 810, 1, 0, 0
10149, 620, 1, 0, 0
10249, 750, 1, 0, 0
10349, 690, 1, 0, 0
10449, 710, 1, 0, 0
10550, 810, 1, 0, 0
10650, 680, 1, 0, 0
10749, 777, 1, 0, 0
10849, 850, 1, 0, 0
10949, 870, 1, 0, 0
11049, 800, 1, 0, 0
11149, 810, 1, 0, 0
11249, 790, 1, 0, 0
11349, 810, 1, 0, 0
11449, 800, 1, 0, 0
11549, 800, 1, 0, 0
11649, 720, 1, 0, 0
11750, 750, 1, 0, 0
11850, 790, 1, 0, 0
11950, 480, 1, 0, 0
12050, 410, 1, 0, 0
12150, 830, 1, 0, 0
12249, 818, 1, 0, 0
12349, 900, 1, 0, 0
12449, 910, 1, 0, 0
12549, 870, 1, 0, 0
12649, 780, 1, 0, 0
12749, 780, 1, 0, 0
12849, 870, 1, 0, 0
12949, 850, 1, 0, 0
13050, 830, 1, 0, 0
13150, 940, 1, 0, 0
13249, 1060, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1010, 1, 0, 0
13549, 1060, 1, 0, 0
13649, 1050, 1, 0, 0
13749, 1000, 1, 0, 0
13849, 960, 1, 0, 0
13949, 800, 1, 0, 0
14049, 900, 1, 0, 0
14149, 940, 1, 0, 0
14249, 880, 1, 0, 0
14349, 820, 1, 0, 0
14450, 860, 1, 0, 0
14550, 860, 1, 0, 0
14650, 930, 1, 0, 0
14749, 898, 1, 0, 0
14849, 930, 1, 0, 0
14949, 940, 1, 0, 0
15049, 870, 1, 0, 0
15149, 980, 1, 0, 0
15249, 870, 1, 0, 0
15349, 830, 1, 0, 0
15449, 820, 1, 0, 0
15549, 770, 1, 0, 0
15649, 780, 1, 0, 0
15749, 980, 1, 0, 0
15850, 900, 1, 0, 0
15950, 810, 1, 0, 0
16050, 900, 1, 0, 0
16150, 800, 1, 0, 0
16249, 878, 1, 0, 0
16349, 820, 1, 0, 0
16449, 800, 1, 0, 0
16549, 820, 1, 0, 0
16649, 800, 1, 0, 0
16749, 870, 1, 0, 0
16849, 830, 1, 0, 0
16949, 820, 1, 0, 0
17049, 770, 1, 0, 0
17149, 780, 1, 0, 0
17250, 720, 1, 0, 0
17350, 780, 1, 0, 0
17450, 830, 1, 0, 0
17550, 740, 1, 0, 0
17650, 830, 1, 0, 0
17749, 818, 1, 0, 0
17849, 910, 1, 0, 0
17949, 890, 1, 0, 0
18049, 770, 1, 0, 0
18149, 660, 1, 0, 0
18249, 660, 1, 0, 0
18349, 700, 1, 0, 0
18449, 690, 1, 0, 0
18549, 660, 1, 0, 0
18649, 680, 1, 0, 0
18750, 680, 1, 0, 0
18850, 790, 1, 0, 0
18950, 840, 1, 0, 0
19050, 760, 1, 0, 0
19150, 830, 1, 0, 0
19249, 808, 1, 0, 0
19349, 780, 1, 0, 0
19449, 880, 1, 0, 0
19549, 760, 1, 0, 0
19649, 720, 1, 0, 0
19749, 790, 1, 0, 0
19849, 760, 1, 0, 0
19949, 750, 1, 0, 0
20050, 730, 1, 0, 0
20150, 800, 1, 0, 0
20249, 707, 1, 0, 0
20349, 670, 1, 0, 0
20449, 650, 1, 0, 0
20549, 690, 1, 0, 0
20649, 680, 1, 0, 0
20749, 520, 1, 0, 0
20849, 540, 1, 0, 0
20949, 390, 1, 0, 0
21049, 620, 1, 0, 0
21149, 770, 1, 0, 0
21249, 760, 1, 0, 0
21349, 740, 1, 0, 0
21449, 780, 1, 0, 0
21550, 720, 1, 0, 0
21650, 720, 1, 0, 0
21749, 757, 1, 0, 0
21849, 840, 1, 0, 0
21949, 870, 1, 0, 0
22049, 810, 1, 0, 0
22149, 850, 1, 0, 0
22249, 880, 1, 0, 0
22349, 690, 1, 0, 0
22449, 760, 1, 0, 0
22549, 850, 1, 0, 0
22649, 850, 1, 0, 0
22750, 870, 1, 0, 0
22850, 850, 1, 0, 0
22950, 880, 1, 0, 0
23050, 720, 1, 0, 0
23150, 740, 1, 0, 0
23249, 797, 1, 0, 0
23349, 820, 1, 0, 0
23449, 810, 1, 0, 0
23549, 810, 1, 0, 0
23649, 830, 1, 0, 0
23749, 820, 1, 0, 0
23849, 810, 1, 0, 0
23949, 810, 1, 0, 0
24049, 800, 1, 0, 0
24150, 800, 1, 0, 0
24249, 424, 1, 0, 0
24349, 610, 1, 0, 0
24449, 480, 1, 0, 0
24549, 740, 1, 0, 0
24649, 730, 1, 0, 0
24749, 790, 1, 0, 0
24849, 780, 1, 0, 0
24949, 940, 1, 0, 0
25049, 920, 1, 0, 0
25149, 1000, 1, 0, 0
25249, 920, 1, 0, 0
25349, 870, 1, 0, 0
25449, 860, 1, 0, 0
25550, 850, 1, 0, 0
25650, 810, 1, 0, 0
25749, 818, 1, 0, 0
25849, 800, 1, 0, 0
25949, 820, 1, 0, 0
26049, 780, 1, 0, 0
26149, 850, 1, 0, 0
26249, 830, 1, 0, 0
26349, 850, 1, 0, 0
26449, 840, 1, 0, 0
26549, 900, 1, 0, 0
26649, 840, 1, 0, 0
26750, 800, 1, 0, 0
26850, 510, 1, 0, 0
26950, 740, 1, 0, 0
27050, 620, 1, 0, 0
27150, 520, 1, 0, 0
27249, 828, 1, 0, 0
27349, 820, 1, 0, 0
27449, 790, 1, 0, 0
27549, 820, 1, 0, 0
27649, 880, 1, 0, 0
27749, 920, 1, 0, 0
27849, 890, 1, 0, 0
27949, 810, 1, 0, 0
28050, 810, 1, 0, 0
28150, 840, 1, 0, 0
28249, 808, 1, 0, 0
28349, 820, 1, 0, 0
28449, 870, 1, 0, 0
28549, 780, 1, 0, 0
28649, 830, 1, 0, 0
28749, 850, 1, 0, 0
28849, 790, 1, 0, 0
28949, 870, 1, 0, 0
29049, 840, 1, 0, 0
29149, 860, 1, 0, 0
29249, 860, 1, 0, 0
29350, 830, 1, 0, 0
29450, 690, 1, 0, 0
29550, 710, 1, 0, 0
29650, 710, 1, 0, 0
29749, 717, 1, 0, 0
29849, 670, 1, 0, 0
29949, 740, 1, 0, 0
30049, 550, 1, 0, 0
30149, 700, 1, 0, 0
30249, 820, 1, 0, 0
30349, 830, 1, 0, 0
30449, 800, 1, 0, 0
30549, 800, 1, 0, 0
30649, 760, 1, 0, 0
30750, 840, 1, 0, 0
30850, 940, 1, 0, 0
30950, 880, 1, 0, 0
31050, 880, 1, 0, 0
31150, 920, 1, 0, 0
31249, 858, 1, 0, 0
31349, 830, 1, 0, 0
31449, 830, 1, 0, 0
31549, 860, 1, 0, 0
31649, 860, 1, 0, 0
31749, 710, 1, 0, 0
31849, 810, 1, 0, 0
31950, 720, 1, 0, 0
32050, 740, 1, 0, 0
32150, 770, 1, 0, 0
32249, 767, 1, 0, 0
32349, 690, 1, 0, 0
32449, 700, 1, 0, 0
32549, 770, 1, 0, 0
32649, 800, 1, 0, 0
32749, 840, 1, 0, 0
32849, 850, 1, 0, 0
32949, 850, 1, 0, 0
33049, 890, 1, 0, 0
33149, 860, 1, 0, 0
33250, 910, 1, 0, 0
33350, 780, 1, 0, 0
33450, 910, 1, 0, 0
33550, 920, 1, 0, 0
33650, 910, 1, 0, 0
33749, 808, 1, 0, 0
33849, 770, 1, 0, 0
33949, 590, 1, 0, 0
34049, 600, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34349, 570, 1, 0, 0
34449, 720, 1, 0, 0
34550, 740, 1, 0, 0
34650, 780, 1, 0, 0
34749, 777, 1, 0, 0
34849, 750, 1, 0, 0
34949, 760, 1, 0, 0
35049, 750, 1, 0, 0
35149, 740, 1, 0, 0
35249, 800, 1, 0, 0
35349, 760, 1, 0, 0
