100, 4034, 0, 0, 0
200, 3890, 0, 0, 0
300, 3646, 0, 0, 0
400, 4023, 0, 0, 0
500, 3402, 0, 0, 0
600, 5038, 0, 0, 0
701, 4472, 0, 0, 0
801, 5064, 0, 0, 0
900, 4129, 0, 0, 0
1000, 4247, 0, 0, 0
1100, 4315, 0, 0, 0
1200, 4523, 0, 0, 0
1300, 4057, 0, 0, 0
1402, 4298, 0, 0, 0
1500, 4557, 0, 0, 0
1600, 4190, 0, 0, 0
1700, 4429, 0, 0, 0
1800, 4627, 0, 0, 0
1900, 4249, 0, 0, 0
2000, 3888, 0, 0, 0
2100, 4401, 0, 0, 0
2200, 4127, 0, 0, 0
2300, 3659, 0, 0, 0
2400, 4319, 0, 0, 0
2500, 4203, 0, 0, 0
2600, 4226, 0, 0, 0
2700, 4132, 0, 0, 0
2800, 4846, 0, 0, 0
2900, 4773, 0, 0, 0
3000, 5071, 0, 0, 0
3100, 4016, 0, 0, 0
3201, 4741, 0, 0, 0
3300, 3311, 0, 0, 0
3400, 4814, 0, 0, 0
3500, 4631, 0, 0, 0
3600, 4114, 0, 0, 0
3700, 4237, 0, 0, 0
3800, 4405, 0, 0, 0
3900, 4535, 0, 0, 0
4000, 4245, 0, 0, 0
4100, 4446, 0, 0, 0
4200, 3683, 0, 0, 0
4300, 4812, 0, 0, 0
4400, 4313, 0, 0, 0
4500, 4588, 0, 0, 0
4600, 4046, 0, 0, 0
4700, 4648, 0, 0, 0
4802, 4861, 0, 0, 0
4900, 4432, 0, 0, 0
5000, 4300, 0, 0, 0
5100, 3140, 0, 0, 0
5200, 4020, 0, 0, 0
5300, 4229, 0, 0, 0
5400, 4224, 0, 0, 0
5500, 4105, 0, 0, 0
5600, 3814, 0, 0, 0
5700, 4203, 0, 0, 0
5800, 4026, 0, 0, 0
5902, 4173, 0, 0, 0
6000, 4716, 0, 0, 0
6100, 4146, 0, 0, 0
6200, 4447, 0, 0, 0
6300, 4826, 0, 0, 0
6400, 3892, 0, 0, 0
6500, 3849, 0, 0, 0
6600, 3728, 0, 0, 0
6700, 3930, 0, 0, 0
6800, 4201, 0, 0, 0
6900, 3285, 0, 0, 0
7000, 4665, 0, 0, 0
7100, 4174, 0, 0, 0
7200, 3947, 0, 0, 0
7300, 4316, 0, 0, 0
7400, 3591, 0, 0, 0
7500, 3428, 0, 0, 0
7600, 4146, 0, 0, 0
7704, 4604, 0, 0, 0
7800, 5311, 0, 0, 0
7900, 3925, 0, 0, 0
8000, 3532, 0, 0, 0
8100, 4565, 0, 0, 0
8200, 4473, 0, 0, 0
8300, 4303, 0, 0, 0
8400, 4757, 0, 0, 0
8501, 4410, 0, 0, 0
8600, 4483, 0, 0, 0
8700, 4151, 0, 0, 0
8800, 3920, 0, 0, 0
8900, 4186, 0, 0, 0
9000, 4663, 0, 0, 0
9100, 4816, 0, 0, 0
9200, 4802, 0, 0, 0
9300, 3984, 0, 0, 0
9400, 4459, 0, 0, 0
9500, 3855, 0, 0, 0
9600, 4027, 0, 0, 0
9700, 5251, 0, 0, 0
9800, 4122, 0, 0, 0
9900, 5154, 0, 0, 0
10000, 5259, 0, 0, 0
10101, 5023, 0, 0, 0
10200, 4599, 0, 0, 0
10300, 3996, 0, 0, 0
10400, 4026, 0, 0, 0
10500, 4278, 0, 0, 0
10600, 4288, 0, 0, 0
10700, 4208, 0, 0, 0
10800, 4708, 0, 0, 0
10900, 4254, 0, 0, 0
11000, 4177, 0, 0, 0
11101, 3804, 0, 0, 0
11200, 4709, 0, 0, 0
11300, 4802, 0, 0, 0
11400, 3367, 0, 0, 0
11500, 4468, 0, 0, 0
11600, 3901, 0, 0, 0
11700, 4399, 0, 0, 0
11800, 4622, 0, 0, 0
11900, 4947, 0, 0, 0
12001, 4568, 0, 0, 0
12100, 4316, 0, 0, 0
12200, 4314, 0, 0, 0
12300, 4146, 0, 0, 0
12400, 4079, 0, 0, 0
12500, 4461, 0, 0, 0
12602, 4080, 0, 0, 0
12700, 5474, 0, 0, 0
12800, 4664, 0, 0, 0
12900, 4071, 0, 0, 0
13000, 4193, 0, 0, 0
13100, 3697, 0, 0, 0
13200, 3444, 0, 0, 0
13300, 3884, 0, 0, 0
13400, 3695, 0, 0, 0
13500, 4596, 0, 0, 0
13600, 3998, 0, 0, 0
13700, 4006, 0, 0, 0
13800, 4441, 0, 0, 0
13901, 4311, 0, 0, 0
14000, 5087, 0, 0, 0
14100, 3651, 0, 0, 0
14201, 4323, 0, 0, 0
14300, 4187, 0, 0, 0
14401, 4799, 0, 0, 0
14500, 4114, 0, 0, 0
14600, 4020, 0, 0, 0
14701, 3907, 0, 0, 0
14800, 3863, 0, 0, 0
14900, 3908, 0, 0, 0
15000, 3820, 0, 0, 0
15100, 4037, 0, 0, 0
15200, 4256, 0, 0, 0
15300, 3648, 0, 0, 0
15400, 3692, 0, 0, 0
15500, 4028, 0, 0, 0
15600, 4305, 0, 0, 0
15700, 4085, 0, 0, 0
15800, 4558, 0, 0, 0
15900, 4280, 0, 0, 0
16000, 3916, 0, 0, 0
16100, 4539, 0, 0, 0
16200, 4741, 0, 0, 0
16300, 4726, 0, 0, 0
16400, 3984, 0, 0, 0
16500, 4657, 0, 0, 0
16600, 4834, 0, 0, 0
16700, 4353, 0, 0, 0
16800, 4144, 0, 0, 0
16900, 4281, 0, 0, 0
17000, 4886, 0, 0, 0
17100, 3491, 0, 0, 0
17200, 4002, 0, 0, 0
17300, 3865, 0, 0, 0
17400, 3649, 0, 0, 0
17500, 3308, 0, 0, 0
17600, 4406, 0, 0, 0
17700, 4835, 0, 0, 0
17800, 4427, 0, 0, 0
17900, 4512, 0, 0, 0
18000, 3558, 0, 0, 0
18100, 3829, 0, 0, 0
18200, 3330, 0, 0, 0
18300, 3718, 0, 0, 0
18400, 4495, 0, 0, 0
18500, 4180, 0, 0, 0
18600, 3649, 0, 0, 0
18700, 3509, 0, 0, 0
18800, 3988, 0, 0, 0
18900, 3864, 0, 0, 0
19000, 3840, 0, 0, 0
19100, 3923, 0, 0, 0
19200, 3721, 0, 0, 0
19300, 4054, 0, 0, 0
19400, 4783, 0, 0, 0
19500, 4523, 0, 0, 0
19600, 4281, 0, 0, 0
19700, 4223, 0, 0, 0
19800, 4410, 0, 0, 0
19901, 4508, 0, 0, 0
20000, 3881, 0, 0, 0
20103, 5087, 0, 0, 0
20200, 4469, 0, 0, 0
20300, 4374, 0, 0, 0
20400, 4597, 0, 0, 0
20500, 3816, 0, 0, 0
20600, 4678, 0, 0, 0
20700, 5262, 0, 0, 0
20800, 3656, 0, 0, 0
20901, 3766, 0, 0, 0
21000, 3850, 0, 0, 0
21100, 3569, 0, 0, 0
21200, 3463, 0, 0, 0
21300, 3431, 0, 0, 0
21400, 3517, 0, 0, 0
21501, 3935, 0, 0, 0
21600, 4060, 0, 0, 0
21700, 3991, 0, 0, 0
21800, 3919, 0, 0, 0
21900, 4461, 0, 0, 0
22000, 4222, 0, 0, 0
22100, 4278, 0, 0, 0
22200, 4047, 0, 0, 0
22300, 4859, 0, 0, 0
22400, 4181, 0, 0, 0
22500, 3841, 0, 0, 0
22601, 4947, 0, 0, 0
22700, 4454, 0, 0, 0
22800, 4079, 0, 0, 0
22900, 4337, 0, 0, 0
23000, 4709, 0, 0, 0
23101, 4051, 0, 0, 0
23200, 4115, 0, 0, 0
23300, 4600, 0, 0, 0
23400, 4287, 0, 0, 0
23500, 3660, 0, 0, 0
23600, 4526, 0, 0, 0
23700, 4993, 0, 0, 0
23800, 3742, 0, 0, 0
23900, 3698, 0, 0, 0
24000, 3777, 0, 0, 0
24100, 3908, 0, 0, 0
24200, 4053, 0, 0, 0
24300, 4380, 0, 0, 0
24401, 4155, 0, 0, 0
24500, 4298, 0, 0, 0
24600, 4216, 0, 0, 0
24700, 4670, 0, 0, 0
24801, 4092, 0, 0, 0
24900, 3571, 0, 0, 0
25000, 3757, 0, 0, 0
25100, 3835, 0, 0, 0
25200, 4346, 0, 0, 0
25300, 4747, 0, 0, 0
25400, 4175, 0, 0, 0
25500, 4370, 0, 0, 0
25600, 4325, 0, 0, 0
25700, 4150, 0, 0, 0
25800, 4812, 0, 0, 0
25900, 3872, 0, 0, 0
26000, 4524, 0, 0, 0
26100, 4503, 0, 0, 0
26200, 3057, 0, 0, 0
26300, 3644, 0, 0, 0
26400, 4530, 0, 0, 0
26500, 4018, 0, 0, 0
26600, 3483, 0, 0, 0
26700, 3466, 0, 0, 0
26800, 3728, 0, 0, 0
26900, 3981, 0, 0, 0
27000, 3585, 0, 0, 0
27100, 4163, 0, 0, 0
27200, 4188, 0, 0, 0
27300, 4790, 0, 0, 0
27402, 4241, 0, 0, 0
27501, 4333, 0, 0, 0
27600, 3554, 0, 0, 0
27700, 3906, 0, 0, 0
27800, 4717, 0, 0, 0
27901, 3400, 0, 0, 0
28000, 3532, 0, 0, 0
28100, 3571, 0, 0, 0
28200, 3787, 0, 0, 0
28300, 4478, 0, 0, 0
28401, 3804, 0, 0, 0
28500, 3944, 0, 0, 0
28600, 3694, 0, 0, 0
28700, 3102, 0, 0, 0
28800, 3689, 0, 0, 0
28900, 4258, 0, 0, 0
29000, 4109, 0, 0, 0
29100, 4080, 0, 0, 0
29200, 4519, 0, 0, 0
29300, 4849, 0, 0, 0
29400, 4972, 0, 0, 0
29500, 4588, 0, 0, 0
29600, 4631, 0, 0, 0
29701, 4916, 0, 0, 0
29800, 4095, 0, 0, 0
29900, 3518, 0, 0, 0
30000, 5034, 0, 0, 0
30100, 4833, 0, 0, 0
30200, 5213, 0, 0, 0
30300, 3781, 0, 0, 0
30400, 4905, 0, 0, 0
30500, 5284, 0, 0, 0
30600, 4244, 0, 0, 0
30700, 3860, 0, 0, 0
30800, 3513, 0, 0, 0
30900, 3658, 0, 0, 0
31000, 4444, 0, 0, 0
31100, 4272, 0, 0, 0
31200, 4450, 0, 0, 0
31300, 3829, 0, 0, 0
31400, 3934, 0, 0, 0
31500, 4251, 0, 0, 0
31600, 4034, 0, 0, 0
31700, 4626, 0, 0, 0
31800, 4418, 0, 0, 0
31900, 4211, 0, 0, 0
32001, 4441, 0, 0, 0
32100, 4284, 0, 0, 0
32200, 3826, 0, 0, 0
32300, 3962, 0, 0, 0
32400, 3756, 0, 0, 0
32500, 4242, 0, 0, 0
32600, 3066, 0, 0, 0
32700, 3434, 0, 0, 0
32800, 2940, 0, 0, 0
32900, 3981, 0, 0, 0
33000, 4505, 0, 0, 0
33100, 3830, 0, 0, 0
33200, 3682, 0, 0, 0
33300, 3927, 0, 0, 0
33400, 3587, 0, 0, 0
33500, 4171, 0, 0, 0
33600, 3450, 0, 0, 0
33700, 3422, 0, 0, 0
33800, 4022, 0, 0, 0
33901, 3160, 0, 0, 0
34000, 4014, 0, 0, 0
34100, 3456, 0, 0, 0
34200, 3910, 0, 0, 0
