100, 16675, 1, 0, 0
201, 16145, 1, 0, 0
300, 16173, 1, 0, 0
400, 14772, 1, 0, 0
500, 15435, 1, 0, 0
600, 15609, 1, 0, 0
700, 18397, 1, 0, 0
800, 19215, 1, 0, 0
900, 19697, 1, 0, 0
1000, 19171, 1, 0, 0
1100, 16962, 1, 0, 0
1200, 13558, 1, 0, 0
1300, 15290, 1, 0, 0
1400, 18140, 1, 0, 0
1501, 18035, 1, 0, 0
1601, 19620, 1, 0, 0
1700, 17767, 1, 0, 0
1800, 12674, 1, 0, 0
1900, 12536, 1, 0, 0
2000, 16392, 1, 0, 0
2100, 17443, 1, 0, 0
2200, 20783, 1, 0, 0
2301, 19119, 1, 0, 0
2401, 13424, 1, 0, 0
2500, 12682, 1, 0, 0
2601, 17276, 1, 0, 0
2700, 19315, 1, 0, 0
2800, 19896, 1, 0, 0
2900, 17895, 1, 0, 0
3000, 13764, 1, 0, 0
3100, 14206, 1, 0, 0
3200, 13503, 1, 0, 0
3300, 16122, 1, 0, 0
3400, 12996, 1, 0, 0
3500, 18834, 1, 0, 0
3600, 16268, 1, 0, 0
3700, 20105, 1, 0, 0
3800, 15953, 1, 0, 0
3900, 18297, 1, 0, 0
4001, 16139, 1, 0, 0
4101, 19677, 1, 0, 0
4201, 16984, 1, 0, 0
4300, 21121, 1, 0, 0
4400, 18461, 1, 0, 0
4500, 18920, 1, 0, 0
4600, 17483, 1, 0, 0
4701, 18174, 1, 0, 0
4800, 14887, 1, 0, 0
4900, 15139, 1, 0, 0
5000, 16403, 1, 0, 0
5100, 21209, 1, 0, 0
5200, 16491, 1, 0, 0
5300, 20900, 1, 0, 0
5400, 19401, 1, 0, 0
5500, 18876, 1, 0, 0
5601, 16848, 1, 0, 0
5700, 18310, 1, 0, 0
5802, 21360, 1, 0, 0
5900, 19432, 1, 0, 0
6001, 18783, 1, 0, 0
6101, 16948, 1, 0, 0
6200, 16055, 1, 0, 0
6303, 16807, 1, 0, 0
6400, 21808, 1, 0, 0
6500, 17257, 1, 0, 0
6600, 21733, 1, 0, 0
6701, 15706, 1, 0, 0
6800, 17672, 1, 0, 0
6900, 19796, 1, 0, 0
7000, 17870, 1, 0, 0
7100, 16811, 1, 0, 0
7200, 18310, 1, 0, 0
7300, 18995, 1, 0, 0
7400, 20743, 1, 0, 0
7500, 16525, 1, 0, 0
7600, 19071, 1, 0, 0
7700, 15782, 1, 0, 0
7800, 14766, 1, 0, 0
7900, 17340, 1, 0, 0
8000, 19879, 1, 0, 0
8101, 19185, 1, 0, 0
8201, 15984, 1, 0, 0
8300, 15023, 1, 0, 0
8400, 22020, 1, 0, 0
8500, 19150, 1, 0, 0
8600, 13957, 1, 0, 0
8700, 14257, 1, 0, 0
8800, 17233, 1, 0, 0
8900, 15954, 1, 0, 0
9000, 13948, 1, 0, 0
9101, 13618, 1, 0, 0
9200, 18324, 1, 0, 0
9300, 15915, 1, 0, 0
9400, 17041, 1, 0, 0
9500, 19611, 1, 0, 0
9600, 20759, 1, 0, 0
9700, 15429, 1, 0, 0
9800, 19853, 1, 0, 0
9900, 17773, 1, 0, 0
10000, 20991, 1, 0, 0
10100, 20299, 1, 0, 0
10201, 21039, 1, 0, 0
10301, 18561, 1, 0, 0
10400, 16415, 1, 0, 0
10500, 17736, 1, 0, 0
10601, 24148, 1, 0, 0
10700, 18490, 1, 0, 0
10800, 15284, 1, 0, 0
10900, 18603, 1, 0, 0
11000, 17391, 1, 0, 0
11100, 19278, 1, 0, 0
11200, 14708, 1, 0, 0
11301, 14101, 1, 0, 0
11401, 16523, 1, 0, 0
11500, 20052, 1, 0, 0
11600, 19688, 1, 0, 0
11701, 18920, 1, 0, 0
11800, 13922, 1, 0, 0
11900, 13380, 1, 0, 0
12000, 13846, 1, 0, 0
12100, 16548, 1, 0, 0
12200, 18051, 1, 0, 0
12300, 13169, 1, 0, 0
12401, 16092, 1, 0, 0
12500, 19127, 1, 0, 0
12600, 17337, 1, 0, 0
12700, 15707, 1, 0, 0
12802, 17834, 1, 0, 0
12902, 18311, 1, 0, 0
13001, 19488, 1, 0, 0
13100, 21827, 1, 0, 0
13200, 16436, 1, 0, 0
13300, 17446, 1, 0, 0
13400, 18261, 1, 0, 0
13500, 15172, 1, 0, 0
13601, 14788, 1, 0, 0
13700, 15837, 1, 0, 0
13802, 19094, 1, 0, 0
13900, 17379, 1, 0, 0
14001, 14458, 1, 0, 0
14101, 14447, 1, 0, 0
14201, 16087, 1, 0, 0
14300, 14021, 1, 0, 0
14400, 17422, 1, 0, 0
14500, 15847, 1, 0, 0
14600, 19668, 1, 0, 0
14701, 14605, 1, 0, 0
14800, 15208, 1, 0, 0
14900, 17478, 1, 0, 0
15001, 15462, 1, 0, 0
15101, 15927, 1, 0, 0
15200, 17210, 1, 0, 0
15300, 18543, 1, 0, 0
15400, 13598, 1, 0, 0
15500, 15527, 1, 0, 0
15600, 18443, 1, 0, 0
15700, 13271, 1, 0, 0
15800, 15387, 1, 0, 0
15900, 19153, 1, 0, 0
16000, 19186, 1, 0, 0
16101, 16711, 1, 0, 0
16200, 12759, 1, 0, 0
16301, 19368, 1, 0, 0
16400, 14553, 1, 0, 0
16500, 14705, 1, 0, 0
16600, 13064, 1, 0, 0
16700, 12643, 1, 0, 0
16802, 16897, 1, 0, 0
16901, 18107, 1, 0, 0
17001, 16350, 1, 0, 0
17100, 17302, 1, 0, 0
17200, 16568, 1, 0, 0
17300, 14177, 1, 0, 0
17401, 17136, 1, 0, 0
17500, 13995, 1, 0, 0
17600, 14678, 1, 0, 0
17700, 16161, 1, 0, 0
17800, 18104, 1, 0, 0
17900, 21201, 1, 0, 0
18000, 18565, 1, 0, 0
18100, 16305, 1, 0, 0
18200, 15499, 1, 0, 0
18300, 20011, 1, 0, 0
18400, 17242, 1, 0, 0
18500, 16178, 1, 0, 0
18600, 14880, 1, 0, 0
18700, 15728, 1, 0, 0
18800, 15306, 1, 0, 0
18900, 15763, 1, 0, 0
19000, 18176, 1, 0, 0
19101, 15525, 1, 0, 0
19201, 15689, 1, 0, 0
19301, 18493, 1, 0, 0
19400, 14487, 1, 0, 0
19500, 14167, 1, 0, 0
19600, 14255, 1, 0, 0
19700, 17049, 1, 0, 0
19800, 14497, 1, 0, 0
19900, 17243, 1, 0, 0
20000, 16447, 1, 0, 0
20100, 19153, 1, 0, 0
20200, 19015, 1, 0, 0
20300, 15097, 1, 0, 0
20400, 13749, 1, 0, 0
20500, 13487, 1, 0, 0
20600, 14905, 1, 0, 0
20700, 19708, 1, 0, 0
20801, 14148, 1, 0, 0
20900, 17281, 1, 0, 0
21000, 16704, 1, 0, 0
21100, 21576, 1, 0, 0
21200, 18154, 1, 0, 0
21302, 16075, 1, 0, 0
21400, 13009, 1, 0, 0
21501, 14232, 1, 0, 0
21600, 18504, 1, 0, 0
21701, 15139, 1, 0, 0
21805, 17540, 1, 0, 0
21900, 17151, 1, 0, 0
22000, 20280, 1, 0, 0
22100, 15284, 1, 0, 0
22200, 16565, 1, 0, 0
22301, 14701, 1, 0, 0
22400, 16365, 1, 0, 0
22500, 17825, 1, 0, 0
22600, 13198, 1, 0, 0
22701, 15012, 1, 0, 0
22801, 17399, 1, 0, 0
22901, 15745, 1, 0, 0
23000, 16369, 1, 0, 0
23100, 16530, 1, 0, 0
23200, 14587, 1, 0, 0
23300, 14307, 1, 0, 0
23400, 14288, 1, 0, 0
23501, 13337, 1, 0, 0
23600, 13362, 1, 0, 0
23700, 17517, 1, 0, 0
23800, 13169, 1, 0, 0
23900, 14551, 1, 0, 0
24000, 12051, 1, 0, 0
24100, 13282, 1, 0, 0
24200, 17667, 1, 0, 0
24300, 14988, 1, 0, 0
24400, 19093, 1, 0, 0
24500, 14996, 1, 0, 0
24600, 18692, 1, 0, 0
24700, 13150, 1, 0, 0
24800, 13275, 1, 0, 0
24900, 17388, 1, 0, 0
25000, 19754, 1, 0, 0
25100, 19135, 1, 0, 0
25200, 20691, 1, 0, 0
25300, 17965, 1, 0, 0
25400, 17597, 1, 0, 0
25500, 13847, 1, 0, 0
25600, 14451, 1, 0, 0
25700, 19871, 1, 0, 0
25800, 14976, 1, 0, 0
25900, 18627, 1, 0, 0
26000, 17752, 1, 0, 0
26100, 12976, 1, 0, 0
26200, 15150, 1, 0, 0
26300, 14594, 1, 0, 0
26400, 18493, 1, 0, 0
26500, 18478, 1, 0, 0
26600, 13349, 1, 0, 0
26700, 17129, 1, 0, 0
26800, 19734, 1, 0, 0
26900, 16738, 1, 0, 0
27000, 14165, 1, 0, 0
27100, 19845, 1, 0, 0
27200, 14096, 1, 0, 0
27301, 14471, 1, 0, 0
27400, 18571, 1, 0, 0
27501, 18722, 1, 0, 0
27600, 13378, 1, 0, 0
27700, 13344, 1, 0, 0
27800, 15603, 1, 0, 0
27900, 17451, 1, 0, 0
