102, 7482565, 0, 0, 0
110, 6267623, 1, 0, 0
204, 6796986, 1, 0, 0
208, 5455226, 0, 0, 0
301, 7724162, 1, 0, 0
313, 5145224, 0, 0, 0
404, 6393120, 0, 0, 0
411, 9042984, 1, 0, 0
502, 7070459, 0, 0, 0
505, 10006002, 1, 0, 0
601, 8681504, 1, 0, 0
604, 7322383, 0, 0, 0
700, 7465189, 0, 0, 0
700, 5309345, 1, 0, 0
800, 6179691, 1, 0, 0
811, 6960436, 0, 0, 0
900, 6099371, 1, 0, 0
902, 7059396, 0, 0, 0
1003, 6867232, 1, 0, 0
1005, 4620991, 0, 0, 0
1104, 7088630, 0, 0, 0
1105, 7227843, 1, 0, 0
1202, 5397129, 1, 0, 0
1206, 7408709, 0, 0, 0
1314, 9050478, 1, 0, 0
1315, 4757388, 0, 0, 0
1401, 4932111, 0, 0, 0
1407, 7009127, 1, 0, 0
1500, 6444761, 0, 0, 0
1502, 5837102, 1, 0, 0
1600, 4611686, 0, 0, 0
1600, 10566325, 1, 0, 0
1706, 7456207, 1, 0, 0
1708, 5171550, 0, 0, 0
1805, 6443838, 0, 0, 0
1808, 7673654, 1, 0, 0
1900, 8459072, 1, 0, 0
1919, 6783784, 0, 0, 0
2001, 4306078, 1, 0, 0
2007, 4130342, 0, 0, 0
2108, 4813971, 0, 0, 0
2108, 7232893, 1, 0, 0
2206, 7879288, 1, 0, 0
2212, 3338574, 0, 0, 0
2300, 6531901, 1, 0, 0
2302, 4182476, 0, 0, 0
2408, 6676241, 0, 0, 0
2409, 5702196, 1, 0, 0
2506, 6730085, 1, 0, 0
2509, 1476965, 0, 0, 0
2601, 8202034, 1, 0, 0
2616, 4194667, 0, 0, 0
2707, 4203670, 0, 0, 0
2711, 8663650, 1, 0, 0
2806, 7857437, 1, 0, 0
2811, 4248410, 0, 0, 0
2900, 6293651, 1, 0, 0
2912, 6297180, 0, 0, 0
3001, 10195048, 0, 0, 0
3003, 8853549, 1, 0, 0
3113, 13957767, 1, 0, 0
3115, 4406277, 0, 0, 0
3202, 6664128, 0, 0, 0
3209, 10857502, 1, 0, 0
3302, 17393368, 1, 0, 0
3303, 3773034, 0, 0, 0
3409, 13117794, 1, 0, 0
3410, 2618670, 0, 0, 0
3516, 14357637, 1, 0, 0
3526, 3399880, 0, 0, 0
3608, 9958641, 1, 0, 0
3613, 5765153, 0, 0, 0
3712, 15930303, 1, 0, 0
3717, 2799509, 0, 0, 0
3800, 9736159, 1, 0, 0
3812, 6041112, 0, 0, 0
3906, 8845069, 1, 0, 0
3907, 6000083, 0, 0, 0
4000, 8570364, 1, 0, 0
4003, 4626272, 0, 0, 0
4107, 7173557, 1, 0, 0
4115, 3967787, 0, 0, 0
4202, 7505374, 1, 0, 0
4203, 5785369, 0, 0, 0
4306, 7245763, 1, 0, 0
4312, 7468279, 0, 0, 0
4403, 5424949, 0, 0, 0
4412, 5735392, 1, 0, 0
4500, 6701390, 0, 0, 0
4511, 7426569, 1, 0, 0
4600, 6178754, 0, 0, 0
4602, 8251730, 1, 0, 0
4705, 7115372, 1, 0, 0
4705, 6813767, 0, 0, 0
4813, 8443405, 1, 0, 0
4844, 5117486, 0, 0, 0
4901, 11444392, 1, 0, 0
4905, 7323267, 0, 0, 0
5000, 4966070, 1, 0, 0
5003, 15924296, 0, 0, 0
5101, 9620690, 1, 0, 0
5104, 5016985, 0, 0, 0
5201, 6118798, 0, 0, 0
5203, 8994964, 1, 0, 0
5311, 8755265, 1, 0, 0
5333, 3370566, 0, 0, 0
5400, 7157585, 1, 0, 0
5401, 4671930, 0, 0, 0
5504, 7256488, 1, 0, 0
5506, 7289182, 0, 0, 0
5602, 8870537, 1, 0, 0
5606, 3953854, 0, 0, 0
5700, 8358100, 1, 0, 0
5700, 7404378, 0, 0, 0
5800, 8399001, 1, 0, 0
5804, 5623814, 0, 0, 0
5912, 8493015, 1, 0, 0
5913, 4999497, 0, 0, 0
6001, 10162669, 1, 0, 0
6002, 3111990, 0, 0, 0
6124, 6723088, 1, 0, 0
6125, 4653323, 0, 0, 0
6200, 10595721, 1, 0, 0
6206, 8707718, 0, 0, 0
6301, 9607361, 1, 0, 0
6304, 4876292, 0, 0, 0
6403, 6414793, 1, 0, 0
6404, 3933912, 0, 0, 0
6501, 8049727, 1, 0, 0
6501, 4985777, 0, 0, 0
6601, 2576685, 0, 0, 0
6601, 10790160, 1, 0, 0
6708, 8245231, 1, 0, 0
6712, 5234919, 0, 0, 0
6801, 7277634, 0, 0, 0
6801, 9029057, 1, 0, 0
6901, 6249419, 1, 0, 0
6916, 5293235, 0, 0, 0
7000, 6775707, 0, 0, 0
7001, 8446614, 1, 0, 0
7102, 9911303, 1, 0, 0
7103, 4993883, 0, 0, 0
7201, 5444725, 0, 0, 0
7202, 8254534, 1, 0, 0
7310, 8010031, 0, 0, 0
7310, 9428625, 1, 0, 0
7404, 4281727, 0, 0, 0
7409, 7577848, 1, 0, 0
7503, 7622323, 1, 0, 0
7503, 5340832, 0, 0, 0
7600, 5336551, 0, 0, 0
7603, 6132815, 1, 0, 0
7701, 7916965, 0, 0, 0
7702, 6246311, 1, 0, 0
7806, 7928475, 1, 0, 0
7809, 5385803, 0, 0, 0
7902, 4838922, 0, 0, 0
7904, 8319287, 1, 0, 0
8002, 7836307, 1, 0, 0
8004, 3537588, 0, 0, 0
8103, 7082129, 1, 0, 0
8104, 5297989, 0, 0, 0
8209, 7208615, 1, 0, 0
8215, 5774833, 0, 0, 0
8300, 10481966, 1, 0, 0
8309, 5338729, 0, 0, 0
8400, 7368729, 1, 0, 0
8400, 3936003, 0, 0, 0
8506, 5370464, 0, 0, 0
8508, 9463302, 1, 0, 0
8600, 6087458, 1, 0, 0
8615, 4641981, 0, 0, 0
8700, 6404813, 1, 0, 0
8702, 7812568, 0, 0, 0
8800, 6615038, 1, 0, 0
8803, 5846987, 0, 0, 0
8900, 7305303, 1, 0, 0
8915, 5289891, 0, 0, 0
9001, 10042116, 1, 0, 0
9002, 4253985, 0, 0, 0
9105, 10777136, 0, 0, 0
9108, 8355986, 1, 0, 0
9200, 12039614, 0, 0, 0
9200, 6084840, 1, 0, 0
9300, 4790489, 0, 0, 0
9304, 6720240, 1, 0, 0
9401, 7934440, 1, 0, 0
9412, 5290081, 0, 0, 0
9502, 9519425, 1, 0, 0
9513, 5211538, 0, 0, 0
9601, 7948957, 1, 0, 0
9606, 6587497, 0, 0, 0
9701, 7935618, 1, 0, 0
9711, 3307982, 0, 0, 0
9800, 9662227, 1, 0, 0
9804, 4027832, 0, 0, 0
9902, 5537443, 0, 0, 0
9903, 6611998, 1, 0, 0
10001, 5118223, 1, 0, 0
10013, 7560091, 0, 0, 0
10103, 7873381, 0, 0, 0
10103, 5477852, 1, 0, 0
10200, 6640220, 1, 0, 0
10201, 5352743, 0, 0, 0
10300, 7631232, 1, 0, 0
10318, 5019150, 0, 0, 0
10400, 6387847, 0, 0, 0
10405, 8417735, 1, 0, 0
10500, 7171650, 1, 0, 0
10510, 7454879, 0, 0, 0
10607, 5139459, 0, 0, 0
10608, 9607793, 1, 0, 0
10700, 10232553, 1, 0, 0
10701, 5335601, 0, 0, 0
10804, 5975466, 1, 0, 0
10808, 4592385, 0, 0, 0
10900, 6378982, 0, 0, 0
10903, 8771020, 1, 0, 0
11001, 7574975, 1, 0, 0
11012, 5213968, 0, 0, 0
11107, 5546942, 0, 0, 0
11108, 9764644, 1, 0, 0
11205, 8572890, 1, 0, 0
11217, 3480758, 0, 0, 0
11307, 6534666, 1, 0, 0
11320, 4446744, 0, 0, 0
11408, 3266875, 0, 0, 0
11411, 7919722, 1, 0, 0
11505, 12027344, 1, 0, 0
11508, 5612167, 0, 0, 0
11605, 6578828, 1, 0, 0
11606, 2029493, 0, 0, 0
11700, 7612720, 1, 0, 0
11702, 7028483, 0, 0, 0
11802, 6769834, 1, 0, 0
