100, 675380, 1, 0, 0
200, 673257, 1, 0, 0
300, 677337, 1, 0, 0
400, 660852, 1, 0, 0
500, 680462, 1, 0, 0
600, 668983, 1, 0, 0
700, 663393, 1, 0, 0
800, 652086, 1, 0, 0
900, 670965, 1, 0, 0
1001, 674066, 1, 0, 0
1100, 643604, 1, 0, 0
1200, 682851, 1, 0, 0
1300, 703771, 1, 0, 0
1400, 703403, 1, 0, 0
1500, 689107, 1, 0, 0
1600, 677346, 1, 0, 0
1700, 664838, 1, 0, 0
1800, 695009, 1, 0, 0
1900, 669177, 1, 0, 0
2000, 691599, 1, 0, 0
2100, 683660, 1, 0, 0
2200, 748923, 1, 0, 0
2300, 660753, 1, 0, 0
2400, 638503, 1, 0, 0
2500, 638261, 1, 0, 0
2600, 630100, 1, 0, 0
2700, 664403, 1, 0, 0
2800, 653065, 1, 0, 0
2900, 652627, 1, 0, 0
3000, 677358, 1, 0, 0
3100, 674117, 1, 0, 0
3200, 675091, 1, 0, 0
3300, 667075, 1, 0, 0
3400, 664838, 1, 0, 0
3500, 652842, 1, 0, 0
3600, 661233, 1, 0, 0
3700, 681024, 1, 0, 0
3800, 672674, 1, 0, 0
3900, 658158, 1, 0, 0
4000, 652321, 1, 0, 0
4100, 664117, 1, 0, 0
4200, 658576, 1, 0, 0
4300, 650189, 1, 0, 0
4400, 643694, 1, 0, 0
4500, 644335, 1, 0, 0
4600, 664179, 1, 0, 0
4700, 648435, 1, 0, 0
4800, 662104, 1, 0, 0
4900, 666179, 1, 0, 0
5000, 646710, 1, 0, 0
5100, 642223, 1, 0, 0
5200, 650139, 1, 0, 0
5300, 666740, 1, 0, 0
5400, 722687, 1, 0, 0
5500, 701864, 1, 0, 0
5600, 692369, 1, 0, 0
5700, 665665, 1, 0, 0
5800, 699647, 1, 0, 0
5900, 673028, 1, 0, 0
6000, 691765, 1, 0, 0
6100, 688092, 1, 0, 0
6200, 692126, 1, 0, 0
6300, 702354, 1, 0, 0
6400, 859621, 1, 0, 0
6500, 690465, 1, 0, 0
6600, 701156, 1, 0, 0
6700, 687987, 1, 0, 0
6800, 671868, 1, 0, 0
6900, 672206, 1, 0, 0
7000, 769375, 1, 0, 0
7100, 696117, 1, 0, 0
7200, 658186, 1, 0, 0
7300, 667379, 1, 0, 0
7400, 681547, 1, 0, 0
7500, 741482, 1, 0, 0
7600, 651990, 1, 0, 0
7700, 685537, 1, 0, 0
7800, 667094, 1, 0, 0
7900, 651897, 1, 0, 0
8000, 687917, 1, 0, 0
8100, 688522, 1, 0, 0
8200, 682163, 1, 0, 0
8300, 707175, 1, 0, 0
8400, 710416, 1, 0, 0
8500, 699812, 1, 0, 0
8600, 700159, 1, 0, 0
8700, 707657, 1, 0, 0
8800, 691483, 1, 0, 0
8900, 720684, 1, 0, 0
9000, 705837, 1, 0, 0
9100, 715796, 1, 0, 0
9200, 662025, 1, 0, 0
9300, 749021, 1, 0, 0
9400, 681990, 1, 0, 0
9500, 664280, 1, 0, 0
9600, 663140, 1, 0, 0
9700, 694015, 1, 0, 0
9800, 696552, 1, 0, 0
9900, 732038, 1, 0, 0
10000, 714914, 1, 0, 0
10100, 742140, 1, 0, 0
10200, 693670, 1, 0, 0
10300, 677353, 1, 0, 0
10400, 675228, 1, 0, 0
10500, 698282, 1, 0, 0
10600, 675926, 1, 0, 0
10700, 638681, 1, 0, 0
10800, 641699, 1, 0, 0
10900, 694098, 1, 0, 0
11000, 678728, 1, 0, 0
11100, 689378, 1, 0, 0
11200, 677687, 1, 0, 0
11300, 692169, 1, 0, 0
11400, 691063, 1, 0, 0
11500, 692331, 1, 0, 0
11600, 704736, 1, 0, 0
11700, 697688, 1, 0, 0
11800, 718482, 1, 0, 0
11900, 730439, 1, 0, 0
12000, 720709, 1, 0, 0
12100, 728359, 1, 0, 0
12200, 728264, 1, 0, 0
12301, 716168, 1, 0, 0
12400, 701588, 1, 0, 0
12500, 701984, 1, 0, 0
12600, 699520, 1, 0, 0
12700, 684431, 1, 0, 0
12800, 699030, 1, 0, 0
12900, 686370, 1, 0, 0
13000, 681383, 1, 0, 0
13100, 690058, 1, 0, 0
13200, 694932, 1, 0, 0
13300, 703364, 1, 0, 0
13400, 1054995, 1, 0, 0
13500, 716998, 1, 0, 0
13600, 707099, 1, 0, 0
13700, 727892, 1, 0, 0
13800, 698577, 1, 0, 0
13900, 682087, 1, 0, 0
14000, 708225, 1, 0, 0
14100, 686132, 1, 0, 0
14200, 698862, 1, 0, 0
14300, 704263, 1, 0, 0
14400, 701814, 1, 0, 0
14500, 662408, 1, 0, 0
14600, 678165, 1, 0, 0
14700, 680152, 1, 0, 0
14800, 680341, 1, 0, 0
14900, 685602, 1, 0, 0
15000, 671834, 1, 0, 0
15100, 643543, 1, 0, 0
15200, 638295, 1, 0, 0
15300, 640120, 1, 0, 0
15400, 685586, 1, 0, 0
15500, 653665, 1, 0, 0
15600, 706495, 1, 0, 0
15700, 706939, 1, 0, 0
15800, 687118, 1, 0, 0
15900, 677006, 1, 0, 0
16000, 661213, 1, 0, 0
16100, 659891, 1, 0, 0
16200, 652559, 1, 0, 0
16300, 665010, 1, 0, 0
16400, 677385, 1, 0, 0
16500, 665247, 1, 0, 0
16600, 704229, 1, 0, 0
16700, 671334, 1, 0, 0
16800, 648813, 1, 0, 0
16900, 669624, 1, 0, 0
17000, 656439, 1, 0, 0
17100, 654986, 1, 0, 0
17200, 665671, 1, 0, 0
17300, 680615, 1, 0, 0
17400, 666389, 1, 0, 0
17500, 642638, 1, 0, 0
17600, 663316, 1, 0, 0
17700, 665659, 1, 0, 0
17800, 716536, 1, 0, 0
17900, 622572, 1, 0, 0
18000, 638553, 1, 0, 0
18100, 652219, 1, 0, 0
18200, 639181, 1, 0, 0
18300, 651392, 1, 0, 0
18400, 641828, 1, 0, 0
18500, 670042, 1, 0, 0
