105, 62391, 1, 0, 0
203, 40719, 1, 0, 0
303, 35805, 1, 0, 0
401, 38355, 1, 0, 0
502, 34611, 1, 0, 0
600, 32133, 1, 0, 0
703, 35972, 1, 0, 0
802, 41041, 1, 0, 0
901, 43381, 1, 0, 0
1000, 35424, 1, 0, 0
1102, 37759, 1, 0, 0
1202, 38675, 1, 0, 0
1306, 44168, 1, 0, 0
1404, 43382, 1, 0, 0
1505, 36736, 1, 0, 0
1604, 59167, 1, 0, 0
1706, 72646, 1, 0, 0
1800, 52003, 1, 0, 0
1901, 40935, 1, 0, 0
2003, 35082, 1, 0, 0
2100, 35062, 1, 0, 0
2200, 38493, 1, 0, 0
2303, 36304, 1, 0, 0
2404, 42039, 1, 0, 0
2504, 36854, 1, 0, 0
2602, 43866, 1, 0, 0
2700, 40698, 1, 0, 0
2800, 33875, 1, 0, 0
2902, 36162, 1, 0, 0
3002, 33872, 1, 0, 0
3105, 39333, 1, 0, 0
3203, 54767, 1, 0, 0
3300, 62866, 1, 0, 0
3402, 78530, 1, 0, 0
3501, 60858, 1, 0, 0
3601, 46253, 1, 0, 0
3700, 38014, 1, 0, 0
3804, 52122, 1, 0, 0
3904, 48381, 1, 0, 0
4001, 41572, 1, 0, 0
4103, 36664, 1, 0, 0
4207, 37790, 1, 0, 0
4301, 39536, 1, 0, 0
4407, 35588, 1, 0, 0
4500, 48248, 1, 0, 0
4600, 37575, 1, 0, 0
4702, 36954, 1, 0, 0
4801, 36075, 1, 0, 0
4901, 36935, 1, 0, 0
5002, 38096, 1, 0, 0
5100, 40570, 1, 0, 0
5200, 35833, 1, 0, 0
5304, 36565, 1, 0, 0
5405, 38406, 1, 0, 0
5506, 45206, 1, 0, 0
5608, 59730, 1, 0, 0
5704, 75751, 1, 0, 0
5803, 32367, 1, 0, 0
5907, 59185, 1, 0, 0
6001, 49372, 1, 0, 0
6103, 36874, 1, 0, 0
6201, 41504, 1, 0, 0
6300, 42902, 1, 0, 0
6401, 44135, 1, 0, 0
6501, 50064, 1, 0, 0
6600, 43926, 1, 0, 0
6703, 45773, 1, 0, 0
6806, 40303, 1, 0, 0
6900, 44098, 1, 0, 0
7003, 39597, 1, 0, 0
7103, 38418, 1, 0, 0
7201, 48530, 1, 0, 0
7300, 48677, 1, 0, 0
7405, 54752, 1, 0, 0
7500, 39253, 1, 0, 0
7600, 40420, 1, 0, 0
7704, 35223, 1, 0, 0
7800, 43508, 1, 0, 0
7900, 50756, 1, 0, 0
8000, 36744, 1, 0, 0
8101, 36163, 1, 0, 0
8205, 60475, 1, 0, 0
8305, 49769, 1, 0, 0
8401, 43592, 1, 0, 0
8501, 40396, 1, 0, 0
8603, 48418, 1, 0, 0
8700, 49209, 1, 0, 0
8800, 40365, 1, 0, 0
8902, 51696, 1, 0, 0
9000, 50366, 1, 0, 0
9102, 44652, 1, 0, 0
9203, 67450, 1, 0, 0
9300, 55021, 1, 0, 0
9400, 44491, 1, 0, 0
9504, 46332, 1, 0, 0
9602, 41353, 1, 0, 0
9701, 38562, 1, 0, 0
9803, 47629, 1, 0, 0
9901, 49873, 1, 0, 0
10003, 62117, 1, 0, 0
10108, 44472, 1, 0, 0
10200, 57609, 1, 0, 0
10303, 50753, 1, 0, 0
10408, 38609, 1, 0, 0
10501, 39466, 1, 0, 0
10602, 41300, 1, 0, 0
10701, 40173, 1, 0, 0
10802, 33892, 1, 0, 0
10901, 38857, 1, 0, 0
11004, 39287, 1, 0, 0
11101, 37398, 1, 0, 0
11201, 36536, 1, 0, 0
11307, 42403, 1, 0, 0
11406, 50818, 1, 0, 0
11501, 43393, 1, 0, 0
11601, 36981, 1, 0, 0
11708, 43509, 1, 0, 0
11804, 44330, 1, 0, 0
11900, 47244, 1, 0, 0
12002, 39467, 1, 0, 0
12100, 47967, 1, 0, 0
12206, 49904, 1, 0, 0
12303, 64753, 1, 0, 0
12400, 50444, 1, 0, 0
12500, 52011, 1, 0, 0
12600, 56009, 1, 0, 0
12702, 43398, 1, 0, 0
12801, 43721, 1, 0, 0
12905, 38647, 1, 0, 0
13003, 43209, 1, 0, 0
13102, 40039, 1, 0, 0
13210, 46751, 1, 0, 0
13305, 52377, 1, 0, 0
13403, 46383, 1, 0, 0
13500, 46876, 1, 0, 0
13603, 54237, 1, 0, 0
13700, 38182, 1, 0, 0
13802, 44914, 1, 0, 0
13900, 38508, 1, 0, 0
14001, 39018, 1, 0, 0
14102, 44212, 1, 0, 0
14203, 60852, 1, 0, 0
14302, 47934, 1, 0, 0
14400, 31950, 1, 0, 0
14500, 38181, 1, 0, 0
14604, 39652, 1, 0, 0
14701, 41351, 1, 0, 0
14802, 40105, 1, 0, 0
14900, 36765, 1, 0, 0
15001, 46028, 1, 0, 0
15101, 41055, 1, 0, 0
15200, 44056, 1, 0, 0
15300, 42401, 1, 0, 0
15400, 40202, 1, 0, 0
15503, 40192, 1, 0, 0
