100, 12659427, 1, 0, 0
202, 15108097, 1, 0, 0
300, 12836273, 1, 0, 0
400, 15184379, 1, 0, 0
500, 13427962, 1, 0, 0
600, 15263669, 1, 0, 0
700, 13445221, 1, 0, 0
801, 14242887, 1, 0, 0
901, 16712003, 1, 0, 0
1000, 14599276, 1, 0, 0
1101, 12690005, 1, 0, 0
1200, 13021610, 1, 0, 0
1300, 13452477, 1, 0, 0
1400, 16195410, 1, 0, 0
1500, 15355857, 1, 0, 0
1602, 51101326, 1, 0, 0
1705, 30045232, 1, 0, 0
1801, 26041422, 1, 0, 0
1900, 14850412, 1, 0, 0
2000, 14835440, 1, 0, 0
2100, 12554807, 1, 0, 0
2200, 12610387, 1, 0, 0
2335, 15217252, 1, 0, 0
2400, 20747646, 1, 0, 0
2501, 12772773, 1, 0, 0
2602, 14197247, 1, 0, 0
2701, 14235060, 1, 0, 0
2800, 15581816, 1, 0, 0
2900, 14601098, 1, 0, 0
3000, 16337325, 1, 0, 0
3100, 12129139, 1, 0, 0
3201, 26620150, 1, 0, 0
3300, 16196255, 1, 0, 0
3400, 13148619, 1, 0, 0
3502, 18140418, 1, 0, 0
3600, 15492722, 1, 0, 0
3700, 12621922, 1, 0, 0
3801, 13410486, 1, 0, 0
3900, 13633065, 1, 0, 0
4001, 20574894, 1, 0, 0
4100, 11951256, 1, 0, 0
4201, 13344722, 1, 0, 0
4314, 16609184, 1, 0, 0
4401, 17345633, 1, 0, 0
4500, 12232739, 1, 0, 0
4602, 14462222, 1, 0, 0
4700, 11188248, 1, 0, 0
4800, 16976467, 1, 0, 0
4900, 14277952, 1, 0, 0
5002, 12271616, 1, 0, 0
5101, 13163492, 1, 0, 0
5200, 14881429, 1, 0, 0
5300, 16440318, 1, 0, 0
5400, 12598701, 1, 0, 0
5500, 14816074, 1, 0, 0
5601, 13253793, 1, 0, 0
5701, 13480898, 1, 0, 0
5800, 13444686, 1, 0, 0
5900, 14156217, 1, 0, 0
6000, 14264230, 1, 0, 0
6100, 11447921, 1, 0, 0
6200, 16331292, 1, 0, 0
6302, 20175260, 1, 0, 0
6400, 17367667, 1, 0, 0
6500, 13103124, 1, 0, 0
6600, 15503086, 1, 0, 0
6700, 14911193, 1, 0, 0
6801, 13865274, 1, 0, 0
6902, 14419027, 1, 0, 0
7002, 17573912, 1, 0, 0
7102, 14855426, 1, 0, 0
7201, 15396017, 1, 0, 0
7300, 13166200, 1, 0, 0
7400, 19081499, 1, 0, 0
7503, 13459879, 1, 0, 0
7600, 12208430, 1, 0, 0
7700, 14603059, 1, 0, 0
7801, 14679591, 1, 0, 0
7900, 13028853, 1, 0, 0
8000, 12962277, 1, 0, 0
8100, 15042835, 1, 0, 0
8211, 16724305, 1, 0, 0
8303, 79400504, 1, 0, 0
8400, 28161430, 1, 0, 0
8500, 11685027, 1, 0, 0
8600, 20891554, 1, 0, 0
8700, 16015075, 1, 0, 0
8800, 11628108, 1, 0, 0
8900, 12994462, 1, 0, 0
9000, 13281782, 1, 0, 0
9100, 13721907, 1, 0, 0
9200, 14291499, 1, 0, 0
9302, 15502534, 1, 0, 0
9401, 31429001, 1, 0, 0
9502, 11723823, 1, 0, 0
9600, 14995808, 1, 0, 0
9751, 15261151, 1, 0, 0
9800, 24492565, 1, 0, 0
9900, 12676538, 1, 0, 0
10000, 12710328, 1, 0, 0
10100, 13913937, 1, 0, 0
10203, 14551574, 1, 0, 0
10300, 13699372, 1, 0, 0
10400, 14943033, 1, 0, 0
10500, 14533903, 1, 0, 0
10601, 12945676, 1, 0, 0
10700, 15355179, 1, 0, 0
10800, 27145389, 1, 0, 0
10900, 12408256, 1, 0, 0
11000, 12936812, 1, 0, 0
11101, 13685369, 1, 0, 0
11200, 12521030, 1, 0, 0
11303, 15518415, 1, 0, 0
11402, 14094764, 1, 0, 0
11500, 15408727, 1, 0, 0
11600, 13904333, 1, 0, 0
11700, 15451479, 1, 0, 0
11801, 12420120, 1, 0, 0
11900, 15355453, 1, 0, 0
12000, 15650476, 1, 0, 0
12100, 24224781, 1, 0, 0
12200, 11488377, 1, 0, 0
12300, 11898645, 1, 0, 0
12400, 16172158, 1, 0, 0
12501, 13651967, 1, 0, 0
12602, 15751299, 1, 0, 0
12701, 17557830, 1, 0, 0
12801, 19319460, 1, 0, 0
12900, 13282195, 1, 0, 0
13000, 12915584, 1, 0, 0
13100, 12887256, 1, 0, 0
13209, 15321570, 1, 0, 0
13300, 48874458, 1, 0, 0
13401, 16484970, 1, 0, 0
13500, 12690606, 1, 0, 0
13604, 14715637, 1, 0, 0
13700, 13272947, 1, 0, 0
13800, 14096679, 1, 0, 0
13900, 14047154, 1, 0, 0
14000, 12742891, 1, 0, 0
14100, 13825041, 1, 0, 0
14201, 12386394, 1, 0, 0
14300, 13143328, 1, 0, 0
14400, 11945996, 1, 0, 0
14500, 11125588, 1, 0, 0
14600, 10271899, 1, 0, 0
14705, 11892877, 1, 0, 0
14802, 15164086, 1, 0, 0
14900, 15387893, 1, 0, 0
15002, 13924574, 1, 0, 0
15101, 12610845, 1, 0, 0
15201, 11112724, 1, 0, 0
15300, 13815904, 1, 0, 0
15402, 15965078, 1, 0, 0
15500, 13614372, 1, 0, 0
15600, 12853337, 1, 0, 0
15700, 13477075, 1, 0, 0
15800, 13113764, 1, 0, 0
15900, 13581247, 1, 0, 0
16003, 12994538, 1, 0, 0
16100, 12122262, 1, 0, 0
16201, 12759620, 1, 0, 0
16300, 14626564, 1, 0, 0
16401, 14462056, 1, 0, 0
16501, 14014125, 1, 0, 0
16601, 12746531, 1, 0, 0
16700, 16074600, 1, 0, 0
16801, 12915883, 1, 0, 0
16900, 15161530, 1, 0, 0
17001, 12383459, 1, 0, 0
17101, 15551532, 1, 0, 0
17200, 14244403, 1, 0, 0
17300, 13070575, 1, 0, 0
17401, 11578938, 1, 0, 0
17500, 15176489, 1, 0, 0
17600, 12330370, 1, 0, 0
17700, 13524412, 1, 0, 0
17800, 16195732, 1, 0, 0
17903, 20952322, 1, 0, 0
18000, 14271387, 1, 0, 0
18100, 13072152, 1, 0, 0
18200, 14457974, 1, 0, 0
18303, 15741164, 1, 0, 0
18401, 11988060, 1, 0, 0
18501, 12489987, 1, 0, 0
18600, 13418308, 1, 0, 0
18700, 14947495, 1, 0, 0
18800, 13863548, 1, 0, 0
18900, 16395603, 1, 0, 0
19000, 15576343, 1, 0, 0
19101, 13308730, 1, 0, 0
19200, 16047796, 1, 0, 0
19300, 17989736, 1, 0, 0
19400, 11923894, 1, 0, 0
19504, 14221351, 1, 0, 0
19600, 14245182, 1, 0, 0
19700, 14880363, 1, 0, 0
19801, 16267049, 1, 0, 0
19904, 14479548, 1, 0, 0
20002, 15690215, 1, 0, 0
20100, 16618344, 1, 0, 0
20200, 13087715, 1, 0, 0
20300, 14307272, 1, 0, 0
20400, 30931529, 1, 0, 0
20500, 11796662, 1, 0, 0
20600, 12748197, 1, 0, 0
20701, 12591885, 1, 0, 0
20800, 12727950, 1, 0, 0
20906, 12909236, 1, 0, 0
21000, 15256044, 1, 0, 0
21100, 13145005, 1, 0, 0
21200, 17285900, 1, 0, 0
21301, 13095886, 1, 0, 0
21400, 13131487, 1, 0, 0
21500, 15469201, 1, 0, 0
21601, 12357742, 1, 0, 0
21700, 13133479, 1, 0, 0
21802, 13825338, 1, 0, 0
21900, 13231420, 1, 0, 0
22000, 11496154, 1, 0, 0
22100, 13554935, 1, 0, 0
22200, 12379881, 1, 0, 0
22300, 13165482, 1, 0, 0
22401, 14334426, 1, 0, 0
22502, 15610261, 1, 0, 0
22600, 12484314, 1, 0, 0
22700, 14706836, 1, 0, 0
22800, 15008997, 1, 0, 0
22900, 14001846, 1, 0, 0
23000, 19493828, 1, 0, 0
23100, 13175240, 1, 0, 0
23201, 13889591, 1, 0, 0
23300, 14563817, 1, 0, 0
23400, 13422695, 1, 0, 0
23500, 13453079, 1, 0, 0
23600, 13127867, 1, 0, 0
23700, 14178794, 1, 0, 0
23801, 13471100, 1, 0, 0
23902, 18489889, 1, 0, 0
24000, 28407956, 1, 0, 0
24100, 18533739, 1, 0, 0
24200, 15745734, 1, 0, 0
24300, 14018806, 1, 0, 0
24400, 15520185, 1, 0, 0
24501, 12233490, 1, 0, 0
24600, 16030049, 1, 0, 0
24706, 12097261, 1, 0, 0
24800, 16982298, 1, 0, 0
24900, 12439739, 1, 0, 0
25000, 15070835, 1, 0, 0
25100, 15508723, 1, 0, 0
25200, 13085616, 1, 0, 0
25300, 15920220, 1, 0, 0
25400, 14226407, 1, 0, 0
25501, 13669035, 1, 0, 0
25600, 14411746, 1, 0, 0
25700, 12978029, 1, 0, 0
25800, 12792001, 1, 0, 0
25900, 14236750, 1, 0, 0
26001, 15278510, 1, 0, 0
26102, 15417504, 1, 0, 0
26201, 15180058, 1, 0, 0
26300, 14099022, 1, 0, 0
26403, 13663086, 1, 0, 0
26544, 31761560, 1, 0, 0
26602, 58396440, 1, 0, 0
26700, 13651441, 1, 0, 0
26800, 12616218, 1, 0, 0
26900, 12035600, 1, 0, 0
27002, 14729119, 1, 0, 0
27100, 15583061, 1, 0, 0
27201, 12402502, 1, 0, 0
27300, 13217626, 1, 0, 0
27400, 11604844, 1, 0, 0
27500, 14013598, 1, 0, 0
27600, 14283504, 1, 0, 0
27700, 16285325, 1, 0, 0
27800, 14995250, 1, 0, 0
27900, 12775746, 1, 0, 0
28000, 28804269, 1, 0, 0
28100, 13571176, 1, 0, 0
28200, 14374398, 1, 0, 0
28300, 13820926, 1, 0, 0
28401, 14070522, 1, 0, 0
28502, 13533327, 1, 0, 0
28600, 15799121, 1, 0, 0
28700, 11975005, 1, 0, 0
28800, 14176381, 1, 0, 0
28923, 15808197, 1, 0, 0
29000, 55841684, 1, 0, 0
29100, 11855226, 1, 0, 0
29200, 15495017, 1, 0, 0
29301, 12931586, 1, 0, 0
29402, 15788279, 1, 0, 0
29505, 79373599, 1, 0, 0
29600, 30981957, 1, 0, 0
29702, 14537142, 1, 0, 0
29800, 14053445, 1, 0, 0
29900, 12880199, 1, 0, 0
30000, 14886735, 1, 0, 0
30100, 15087569, 1, 0, 0
30200, 14107938, 1, 0, 0
30300, 12043943, 1, 0, 0
30400, 14797034, 1, 0, 0
30500, 12452482, 1, 0, 0
30600, 14206481, 1, 0, 0
30700, 21286370, 1, 0, 0
30801, 11984529, 1, 0, 0
30900, 14432406, 1, 0, 0
31001, 15288697, 1, 0, 0
31100, 14534079, 1, 0, 0
31200, 15785652, 1, 0, 0
31300, 13022693, 1, 0, 0
31400, 13386576, 1, 0, 0
31500, 13286241, 1, 0, 0
31600, 14633639, 1, 0, 0
31700, 14043757, 1, 0, 0
31819, 49624357, 1, 0, 0
31900, 25360655, 1, 0, 0
32000, 13198455, 1, 0, 0
32100, 13871336, 1, 0, 0
32200, 12520908, 1, 0, 0
32300, 15685561, 1, 0, 0
32401, 13030244, 1, 0, 0
32500, 14059254, 1, 0, 0
32600, 13162242, 1, 0, 0
32701, 12566859, 1, 0, 0
32802, 14616757, 1, 0, 0
32900, 14520295, 1, 0, 0
33000, 14296807, 1, 0, 0
33100, 16185002, 1, 0, 0
33200, 12985570, 1, 0, 0
33300, 12763478, 1, 0, 0
33401, 13050632, 1, 0, 0
33501, 15457429, 1, 0, 0
33600, 13812594, 1, 0, 0
33701, 14166078, 1, 0, 0
33801, 14018518, 1, 0, 0
33900, 12404727, 1, 0, 0
34000, 12023943, 1, 0, 0
34101, 16759975, 1, 0, 0
34200, 14267563, 1, 0, 0
34300, 16861808, 1, 0, 0
34401, 11958627, 1, 0, 0
34507, 21326446, 1, 0, 0
34613, 77614404, 1, 0, 0
34703, 11043219, 1, 0, 0
34800, 61783239, 1, 0, 0
34900, 22244443, 1, 0, 0
35000, 16132840, 1, 0, 0
35100, 18942085, 1, 0, 0
35202, 10982490, 1, 0, 0
35301, 17435566, 1, 0, 0
35403, 14719563, 1, 0, 0
35500, 15361017, 1, 0, 0
35600, 13572743, 1, 0, 0
35702, 11809188, 1, 0, 0
35800, 16084928, 1, 0, 0
35900, 15725856, 1, 0, 0
36001, 14858733, 1, 0, 0
36100, 12265993, 1, 0, 0
36200, 17880500, 1, 0, 0
36301, 13598433, 1, 0, 0
36400, 15389811, 1, 0, 0
36501, 14934341, 1, 0, 0
36601, 14606779, 1, 0, 0
36700, 14993774, 1, 0, 0
36800, 13987672, 1, 0, 0
36900, 12602266, 1, 0, 0
37000, 15280666, 1, 0, 0
37116, 16009409, 1, 0, 0
37224, 108848314, 1, 0, 0
37300, 27536089, 1, 0, 0
37401, 11793444, 1, 0, 0
37501, 12982840, 1, 0, 0
37601, 14310676, 1, 0, 0
37700, 14024807, 1, 0, 0
37802, 14144067, 1, 0, 0
37900, 13714992, 1, 0, 0
38022, 13930136, 1, 0, 0
38100, 27520753, 1, 0, 0
